mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,8161635,Li,2.0,HHH,1.0
3.5,102129711,Li,2.0,,
6.0,15779343,Li,1.0,C,2.0
6.5,33666,C,2.0,,
7.0,161866215,Li,1.0,N,2.0
7.5,9190,N,2.0,,
8.0,84678428,O,2.0,,
9.0,28316943,Al,3.0,O,2.0
12.0,1937226,C,1.0,,
13.0,21546,C,1.0,,
13.5,57443363,Al,2.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,145997292,O,1.0,,
17.0,368721,HO,1.0,,
18.0,1760983,Fe,3.0,O,1.0
18.66666603088379,23177247,Fe,3.0,,
19.0,556790,Fe,3.0,HO,1.0
19.33333396911621,75825,Fe,3.0,,
23.0,11948220,Ti,2.0,,
23.5,10902751,Ti,2.0,,
24.0,110226454,Ti,2.0,CC,1.0
24.5,8214401,Ti,2.0,,
25.0,8065140,Ti,2.0,CC,1.0
26.0,9366,NC,1.0,,
27.0,41818912,Al,1.0,Fe,2.0
28.0,52830967,Fe,2.0,AlH,1.0
28.5,1263754,Fe,2.0,,
29.0,173135,Fe,2.0,AlHH,1.0
32.0,10207283,OO,1.0,,
33.0,77764,HOO,1.0,,
34.0,41301,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,CCC,1.0
39.0,53537217,K,1.0,,
41.0,3848705,K,1.0,,
43.0,4961072,AlO,1.0,,
44.0,1941,NNO,1.0,,
45.0,10120,AlO,1.0,AlHHO,1.0
46.0,16267961,Mo,2.0,Ti,1.0
47.0,12461518,Ti,1.0,Mo,2.0
47.5,9133494,Mo,2.0,,
48.0,84292122,Ti,1.0,Mo,2.0
48.5,5514563,Mo,2.0,,
49.0,19482995,Mo,2.0,Ti,1.0
50.0,10797371,Mo,2.0,Ti,1.0
51.0,21935,TiH,1.0,,
54.0,2165614,Fe,1.0,,
56.0,34239115,Fe,1.0,,
57.0,821440,Fe,1.0,,
58.0,112014,Fe,1.0,,
59.0,1190169,AlOO,1.0,,
60.0,32350,TiN,1.0,,
61.0,34420,TiN,1.0,AlOO,1.0
62.0,1477871,TiO,1.0,TiN,1.0
63.0,1099567,TiO,1.0,TiN,1.0
64.0,10903497,TiO,1.0,TiN,1.0
65.0,813025,TiO,1.0,TiO,1.0
66.0,817841,TiO,1.0,TiO,1.0
67.0,1624,TiO,1.0,,
68.0,1595,TiO,1.0,,
70.0,410938,AlAlO,1.0,,
72.0,823,AlAlO,1.0,,
78.0,176825,TiOO,1.0,,
79.0,161352,TiOO,1.0,,
80.0,1631921,TiOO,1.0,TiOO,1.0
81.0,122214,TiOO,1.0,TiOO,1.0
82.0,125894,TiOO,1.0,TiOO,1.0
83.0,487,TiOO,1.0,TiOO,1.0
84.0,478,TiOO,1.0,TiOO,1.0
92.0,5356019,Mo,1.0,,
94.0,3365606,Mo,1.0,,
95.0,5754102,Mo,1.0,,
96.0,6043616,Mo,1.0,,
97.0,3474174,Mo,1.0,,
98.0,8721626,Mo,1.0,,
100.0,3474174,Mo,1.0,,
104.0,16672,MoC,1.0,,
105.0,185,MoC,1.0,,
106.0,10943,MoC,1.0,TiTiN,1.0
107.0,18879,MoC,1.0,TiTiN,1.0
108.0,28010,MoC,1.0,TiTiN,1.0
109.0,19521,MoC,1.0,TiTiN,1.0
110.0,68196,TiTiN,1.0,MoC,1.0
111.0,6955,TiTiN,1.0,TiTiN,1.0
112.0,16846,MoC,1.0,TiTiN,1.0
113.0,553,TiTiN,1.0,TiTiN,1.0
114.0,212,TiTiN,1.0,,
