mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11537,HH,1.0,,
3.0,1287836,Li,2.0,HHH,1.0
3.5,16114215,Li,2.0,,
5.0,8682882,B,2.0,,
5.5,35170058,B,2.0,,
6.0,4409445,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,33018785,Li,1.0,N,2.0
7.5,3174,N,2.0,,
8.0,62146343,O,2.0,,
9.0,13001993,Al,3.0,O,2.0
10.0,13782353,B,1.0,,
10.333333015441895,5754248,P,3.0,,
11.0,55825491,B,1.0,,
12.0,55014245,Mg,2.0,C,1.0
12.5,6821569,Mg,2.0,,
13.0,7585199,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
15.5,18562091,P,2.0,,
16.0,135676366,O,1.0,S,2.0
16.5,311843,S,2.0,,
17.0,1888750,S,2.0,HO,1.0
18.0,199077,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,89705328,Mg,1.0,CC,1.0
25.0,11369281,Mg,1.0,,
26.0,13349272,Mg,1.0,BO,1.0
27.0,23133632,Al,1.0,BO,1.0
28.0,104929,AlH,1.0,BO,1.0
29.0,6442,BO,1.0,AlHH,1.0
29.5,34803922,Co,2.0,,
31.0,12436602,P,1.0,,
32.0,71883720,S,1.0,OO,1.0
33.0,597192,S,1.0,HOO,1.0
34.0,2946893,S,1.0,OO,1.0
34.5,5543046,Ga,2.0,,
35.0,161,HOO,1.0,HOO,1.0
35.5,3679992,Ga,2.0,,
36.0,23,OO,1.0,,
42.0,130362,BOO,1.0,,
43.0,2027051,AlO,1.0,BOO,1.0
44.0,669,BOO,1.0,BOO,1.0
45.0,5190,AlO,1.0,BOO,1.0
46.5,18562091,Nb,2.0,,
47.0,928423,PO,1.0,,
48.0,590296,OOO,1.0,,
49.0,1860,PO,1.0,,
50.0,3548,OOO,1.0,OOO,1.0
59.0,18674500,Co,1.0,AlOO,1.0
61.0,915,AlOO,1.0,AlOO,1.0
63.0,121825,POO,1.0,,
65.0,488,POO,1.0,POO,1.0
69.0,10458578,Ga,1.0,,
70.0,117430,AlAlO,1.0,GaH,1.0
71.0,6943538,Ga,1.0,GaHH,1.0
72.0,18342,GaH,1.0,AlAlO,1.0
73.0,103,GaHH,1.0,,
75.0,1547372,CoO,1.0,,
77.0,3100,CoO,1.0,,
85.0,25128431,Rb,1.0,,
87.0,9675490,Rb,1.0,,
91.0,309043,CoOO,1.0,,
93.0,10024768,Nb,1.0,CoOO,1.0
107.0,32669,CoOOO,1.0,,
109.0,196,CoOOO,1.0,CoOOO,1.0
141.0,104411769,Pr,1.0,,
204.0,487254,Pb,1.0,,
206.0,8387744,Pb,1.0,,
207.0,7691666,Pb,1.0,,
208.0,18237255,Pb,1.0,,
209.0,17401961,Bi,1.0,,
