mc,counts,ion,charge,ion2,charge2
1.0,144709759,H,1.0,,
2.0,9143216,HH,1.0,,
3.0,2284338,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,836875,N,2.0,,
7.5,3360,N,2.0,,
8.0,63645192,O,2.0,,
9.0,127545,O,2.0,,
12.0,299781,C,1.0,,
13.0,3334,C,1.0,,
14.0,111143713,Si,2.0,N,1.0
14.5,5594576,Si,2.0,,
15.0,3695641,Si,2.0,N,1.0
16.0,96432105,O,1.0,,
17.0,8254873,HO,1.0,,
18.0,1915789,HHO,1.0,O,1.0
19.0,16542,HO,1.0,,
20.0,3451,HHO,1.0,,
23.0,4979180,Ti,2.0,,
23.5,4543501,Ti,2.0,,
24.0,45933054,Ti,2.0,CC,1.0
24.5,3423186,Ti,2.0,,
25.0,3360946,Ti,2.0,,
26.0,317,NC,1.0,,
28.0,61460738,Si,1.0,NN,1.0
29.0,24387839,Ni,2.0,Si,1.0
30.0,10188709,Ni,2.0,Si,1.0
30.5,342318,Ni,2.0,,
31.0,1120315,Ni,2.0,,
32.0,5126114,OO,1.0,Ni,2.0
33.0,907618,HOO,1.0,,
34.0,182647,HHOO,1.0,OO,1.0
34.5,15710557,Ga,2.0,,
35.0,3637,HOO,1.0,HOO,1.0
35.5,10430138,Ga,2.0,,
36.0,654,HHOO,1.0,HHOO,1.0
40.0,29942,SiC,1.0,,
41.0,1859,SiC,1.0,SiC,1.0
42.0,108807,SiN,1.0,SiC,1.0
43.0,5928,SiN,1.0,SiN,1.0
44.0,5519060,SiO,1.0,SiN,1.0
45.0,1283721,SiHO,1.0,SiO,1.0
46.0,3215256,Ti,1.0,SiHHO,1.0
47.0,3044158,Ti,1.0,TiH,1.0
48.0,26365911,Ti,1.0,OOO,1.0
49.0,6470171,TiH,1.0,Ti,1.0
50.0,2194244,Ti,1.0,TiH,1.0
51.0,335658,TiH,1.0,,
58.0,17914468,Ni,1.0,Sn,2.0
59.0,12816108,Sn,2.0,NiH,1.0
59.5,4014464,Sn,2.0,,
60.0,20364913,Sn,2.0,Ni,1.0
61.0,2944107,Sn,2.0,NiH,1.0
62.0,3634036,Sn,2.0,Ni,1.0
63.0,383692,TiO,1.0,NiH,1.0
64.0,3206593,TiO,1.0,Ni,1.0
65.0,247833,TiO,1.0,NiH,1.0
66.0,229802,TiO,1.0,TiO,1.0
67.0,456,TiO,1.0,,
68.0,448,TiO,1.0,,
69.0,28054568,Ga,1.0,,
70.0,2477506,GaH,1.0,SiSiN,1.0
71.0,19034648,Ga,1.0,GaHH,1.0
72.0,1635244,GaH,1.0,NiC,1.0
73.0,270951,GaHH,1.0,NiC,1.0
74.0,1241608,NiO,1.0,NiC,1.0
76.0,476917,NiO,1.0,NiO,1.0
77.0,19992,NiO,1.0,,
78.0,104038,NiO,1.0,TiOO,1.0
79.0,34403,TiOO,1.0,NiO,1.0
80.0,364043,TiOO,1.0,NiO,1.0
81.0,26028,TiOO,1.0,TiOO,1.0
82.0,26844,TiOO,1.0,TiOO,1.0
83.0,103,TiOO,1.0,TiOO,1.0
84.0,101,TiOO,1.0,TiOO,1.0
90.0,184282,NiOO,1.0,,
92.0,71159,NiOO,1.0,NiOO,1.0
93.0,2967,NiOO,1.0,,
94.0,9995,NiOO,1.0,NiOO,1.0
96.0,562586,Pt,2.0,NiOO,1.0
97.0,23036488,Pt,2.0,,
97.5,23666667,Pt,2.0,,
98.0,17714990,Pt,2.0,,
99.0,5041420,Pt,2.0,,
104.0,17001,SiSiOOO,1.0,,
105.0,1733,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26341,NiOOO,1.0,SiSiOOO,1.0
107.0,99,SiSiOOO,1.0,SiSiOOO,1.0
108.0,10132,NiOOO,1.0,TiTiN,1.0
109.0,784,NiOOO,1.0,TiTiN,1.0
110.0,3245,TiTiN,1.0,NiOOO,1.0
111.0,287,TiTiN,1.0,TiTiN,1.0
112.0,611,NiOOO,1.0,TiTiN,1.0
116.0,4117159,Sn,1.0,,
118.0,6805917,Sn,1.0,,
119.0,2408678,Sn,1.0,,
120.0,9074556,Sn,1.0,,
122.0,1288362,Sn,1.0,,
124.0,1568441,Sn,1.0,,
132.0,41482,NiNiO,1.0,,
134.0,31787,NiNiO,1.0,NiNiO,1.0
135.0,1336,NiNiO,1.0,NiNiO,1.0
136.0,10846,NiNiO,1.0,NiNiO,1.0
137.0,510,NiNiO,1.0,NiNiO,1.0
138.0,2764,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,533,NiNiO,1.0,NiNiO,1.0
141.0,56015779,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
156.0,35009,Dy,1.0,,
158.0,35009,Dy,1.0,,
160.0,805226,Dy,1.0,,
161.0,6616864,Dy,1.0,,
162.0,8927515,Dy,1.0,,
163.0,8717455,Dy,1.0,,
164.0,9872781,Dy,1.0,,
192.0,285680,Pt,1.0,,
194.0,11748609,Pt,1.0,,
195.0,12070000,Pt,1.0,,
196.0,9034645,Pt,1.0,,
198.0,2571124,Pt,1.0,,
