mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,332328,HH,1.0,,
3.0,10168,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,7915002,N,2.0,,
7.5,31787,N,2.0,,
8.0,10917593,O,2.0,,
9.0,21878,O,2.0,,
12.0,2702980,C,1.0,,
13.0,30063,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,19495701,O,1.0,,
17.0,238598,HO,1.0,,
18.0,48194,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
24.0,12704,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.0,26659,NC,1.0,,
27.0,403,NC,1.0,NC,1.0
28.0,106707,NN,1.0,,
29.0,857,NN,1.0,NN,1.0
32.0,53212640,Zn,2.0,OO,1.0
33.0,30447969,Zn,2.0,HOO,1.0
33.5,4473325,Zn,2.0,,
34.0,20512767,Zn,2.0,OO,1.0
35.0,654633,Zn,2.0,,
36.0,51,CCC,1.0,,
44.0,2799,NNO,1.0,,
48.0,4556,OOO,1.0,,
64.0,79142202,Zn,1.0,,
66.0,45433484,Zn,1.0,,
67.0,6676605,Zn,1.0,,
68.0,30614679,Zn,1.0,,
70.0,977064,Zn,1.0,,
95.5,60740824,Ir,2.0,,
96.5,102103209,Ir,2.0,,
128.0,4146252,ZnZn,1.0,,
130.0,4760512,ZnZn,1.0,ZnZn,1.0
131.0,699573,ZnZn,1.0,ZnZn,1.0
132.0,4574243,ZnZn,1.0,ZnZn,1.0
133.0,401607,ZnZn,1.0,ZnZn,1.0
134.0,1973400,ZnZn,1.0,ZnZn,1.0
135.0,270616,ZnZn,1.0,ZnZn,1.0
136.0,679210,ZnZn,1.0,ZnZn,1.0
137.0,8636,ZnZn,1.0,ZnZn,1.0
138.0,39602,ZnZn,1.0,ZnZn,1.0
140.0,631,ZnZn,1.0,,
142.0,88261466,Nd,1.0,,
143.0,39733945,Nd,1.0,,
144.0,77513760,Nd,1.0,,
145.0,27032110,Nd,1.0,,
146.0,56018350,Nd,1.0,,
148.0,18889908,Nd,1.0,,
150.0,18238531,Nd,1.0,,
