mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,109677,HH,1.0,,
3.0,2032,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,13232403,O,2.0,,
9.0,57878368,Al,3.0,O,2.0
12.0,5109602,C,1.0,,
13.0,56830,C,1.0,,
13.5,131481477,Al,2.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,147100,HO,1.0,,
18.0,51022,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,50705,CC,1.0,,
25.0,1127,CC,1.0,CC,1.0
26.0,37537,NC,1.0,,
27.0,72315382,Al,1.0,NC,1.0
28.0,857245,AlH,1.0,NN,1.0
29.0,179618840,Ni,2.0,AlHH,1.0
30.0,68633331,Ni,2.0,,
30.5,2892592,Ni,2.0,,
31.0,9466666,Ni,2.0,,
32.0,2619395,Ni,2.0,OO,1.0
33.0,4984,HOO,1.0,,
34.0,1105,OO,1.0,OO,1.0
36.0,541,CCC,1.0,,
43.0,1648481,AlO,1.0,,
44.0,654,NNO,1.0,,
44.5,262962954,Y,2.0,,
45.0,4052,AlO,1.0,AlHHO,1.0
48.0,12155,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
58.0,105966188,Ni,1.0,,
59.0,1312821,NiH,1.0,AlOO,1.0
60.0,40493664,Ni,1.0,,
61.0,2190039,Ni,1.0,NiH,1.0
62.0,5605698,Ni,1.0,NiH,1.0
63.0,66650,NiH,1.0,,
64.0,1396333,Ni,1.0,,
65.0,16662,NiH,1.0,,
70.0,1006313,NiC,1.0,AlAlO,1.0
71.0,7797,NiC,1.0,,
72.0,268505,NiC,1.0,AlAlO,1.0
73.0,14270,NiC,1.0,NiC,1.0
74.0,2106321,NiO,1.0,NiC,1.0
75.0,410,NiC,1.0,,
76.0,804120,NiO,1.0,NiC,1.0
77.0,33428,NiO,1.0,NiC,1.0
78.0,110651,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27485,NiO,1.0,NiO,1.0
82.0,11277,NiCC,1.0,NiO,1.0
83.0,249,NiCC,1.0,NiCC,1.0
84.0,4288,NiCC,1.0,,
85.0,276,NiCC,1.0,NiCC,1.0
86.0,591,NiCC,1.0,,
88.0,147,NiCC,1.0,,
89.0,136740729,Y,1.0,,
90.0,76304,NiOO,1.0,,
92.0,29464,NiOO,1.0,NiOO,1.0
93.0,1228,NiOO,1.0,,
94.0,4138,NiOO,1.0,NiOO,1.0
96.0,1005,NiOO,1.0,,
105.0,3653390,YO,1.0,,
106.0,2376,NiOOO,1.0,,
107.0,7321,YO,1.0,,
108.0,907,NiOOO,1.0,,
109.0,38,NiOOO,1.0,,
110.0,125,NiOOO,1.0,,
112.0,31,NiOOO,1.0,,
132.0,738977,NiNiO,1.0,,
134.0,566263,NiNiO,1.0,NiNiO,1.0
135.0,23803,NiNiO,1.0,NiNiO,1.0
136.0,186945,NiNiO,1.0,NiNiO,1.0
137.0,9143,NiNiO,1.0,NiNiO,1.0
138.0,49808,NiNiO,1.0,NiNiO,1.0
139.0,1254,NiNiO,1.0,NiNiO,1.0
140.0,9554,NiNiO,1.0,NiNiO,1.0
141.0,313,NiNiO,1.0,NiNiO,1.0
142.0,1026,NiNiO,1.0,NiNiO,1.0
144.0,128,NiNiO,1.0,,
