mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,28528,HH,1.0,,
3.0,314,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,6046730,N,2.0,,
7.5,24284,N,2.0,,
8.0,3364693,O,2.0,,
9.0,6742,O,2.0,,
12.0,632581,C,1.0,,
13.0,7035,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,109973399,S,2.0,O,1.0
16.5,878067,S,2.0,,
17.0,4634111,S,2.0,HO,1.0
18.0,11684,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,629,CC,1.0,,
26.0,5706,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,65092,NN,1.0,,
29.0,522,NN,1.0,NN,1.0
32.0,162940111,S,1.0,OO,1.0
33.0,1372126,S,1.0,HOO,1.0
34.0,7202968,S,1.0,OO,1.0
44.0,356,NNO,1.0,,
48.0,6860076,Ru,2.0,OOO,1.0
49.0,2369784,Ru,2.0,,
49.5,15840140,Ru,2.0,,
50.0,15715415,Ru,2.0,,
50.5,21203338,Ru,2.0,,
51.0,39413263,Ru,2.0,,
52.0,23323672,Ru,2.0,,
58.0,27501975,Sn,2.0,,
59.0,45462452,Sn,2.0,,
59.5,16089592,Sn,2.0,,
60.0,60616601,Sn,2.0,,
61.0,8606060,Sn,2.0,,
62.0,10476943,Sn,2.0,,
96.0,4115942,Ru,1.0,,
98.0,1421870,Ru,1.0,,
99.0,9504085,Ru,1.0,,
100.0,9429249,Ru,1.0,,
101.0,12722003,Ru,1.0,,
102.0,23647960,Ru,1.0,,
104.0,13994203,Ru,1.0,,
108.0,5020,RuC,1.0,,
109.0,55,RuC,1.0,,
110.0,1734,RuC,1.0,,
111.0,11592,RuC,1.0,,
112.0,11630,RuC,1.0,RuC,1.0
113.0,15645,RuC,1.0,RuC,1.0
114.0,29017,RuC,1.0,RuC,1.0
115.0,320,RuC,1.0,,
116.0,17068295,Sn,1.0,RuC,1.0
117.0,189,RuC,1.0,,
118.0,28186720,Sn,1.0,,
119.0,9975547,Sn,1.0,,
120.0,37582292,Sn,1.0,,
122.0,5335757,Sn,1.0,,
124.0,6495705,Sn,1.0,,
138.0,31181,La,1.0,,
139.0,31150198,La,1.0,,
142.0,46475846,Nd,1.0,,
143.0,20922705,Nd,1.0,,
144.0,40816425,Nd,1.0,,
145.0,14234299,Nd,1.0,,
146.0,29497584,Nd,1.0,,
148.0,9946860,Nd,1.0,,
150.0,9603864,Nd,1.0,,
