mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,10222,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,4484429,N,2.0,,
7.5,18009,N,2.0,,
8.0,2349824,O,2.0,,
9.0,4709,O,2.0,,
12.0,707190,C,1.0,,
13.0,7865,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,4607498,O,1.0,,
17.0,9594,HO,1.0,,
18.0,9327,O,1.0,HHO,1.0
19.0,288617886,F,1.0,,
24.0,842,CC,1.0,,
25.0,3047804,Cr,2.0,,
26.0,58051042,Cr,2.0,NC,1.0
26.5,6580487,Cr,2.0,,
27.0,1662485,Cr,2.0,NC,1.0
28.0,24804,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,11661,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
35.0,157516097,Cl,1.0,,
37.0,50288778,Cl,1.0,,
44.0,200,NNO,1.0,,
48.0,89,OOO,1.0,,
50.0,1584858,Cr,1.0,,
52.0,30184350,Cr,1.0,,
53.0,3421853,Cr,1.0,,
54.0,864468,Cr,1.0,,
58.5,2933512,Sb,2.0,,
60.5,21829903,Sb,2.0,,
61.5,16267659,Sb,2.0,,
62.0,1566,CrC,1.0,,
64.0,43168,CrC,1.0,CrN,1.0
65.0,3768,CrC,1.0,CrC,1.0
66.0,263810,CrN,1.0,CrO,1.0
67.0,29793,CrN,1.0,CrN,1.0
68.0,180662,CrO,1.0,CrN,1.0
69.0,19672,CrO,1.0,CrN,1.0
70.0,5309,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
85.0,50011708,Rb,1.0,,
87.0,19256585,Rb,1.0,,
117.0,4444715,Sb,1.0,,
121.0,33075609,Sb,1.0,,
123.0,24647967,Sb,1.0,,
