mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2653,HH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,5431808,N,2.0,,
7.5,21814,N,2.0,,
8.0,95909927,O,2.0,,
9.0,192204,O,2.0,,
12.0,1694414,C,1.0,,
13.0,18845,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,154693432,O,1.0,,
17.0,149536,HO,1.0,,
18.0,310585,O,1.0,HHO,1.0
19.0,48999608,F,1.0,HO,1.0
20.0,110901771,Ca,2.0,,
21.0,800322,Ca,2.0,,
21.5,114331,Ca,2.0,,
22.0,23895329,Ca,2.0,,
24.0,235942,Ca,2.0,CC,1.0
25.0,161,CC,1.0,CC,1.0
26.0,16631,NC,1.0,,
27.0,251,NC,1.0,NC,1.0
28.0,48819,NN,1.0,,
29.0,392,NN,1.0,NN,1.0
32.0,32451371,Zn,2.0,OO,1.0
33.0,9783359,Zn,2.0,HOO,1.0
33.5,1429718,Zn,2.0,,
34.0,6618068,Zn,2.0,OO,1.0
34.5,53596422,Ga,2.0,,
35.0,209444,Zn,2.0,HOO,1.0
35.5,35582319,Ga,2.0,,
36.0,86,OO,1.0,CCC,1.0
39.0,91334714,K,1.0,,
40.0,67650084,Ca,1.0,,
41.0,6565907,K,1.0,,
42.0,488196,Ca,1.0,,
43.0,69742,Ca,1.0,,
44.0,14586142,Ca,1.0,NNO,1.0
45.0,80,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
46.5,48999309,Nb,2.0,,
48.0,3150290,OOO,1.0,Ca,1.0
50.0,18101,OOO,1.0,OOO,1.0
64.0,27782608,Zn,1.0,,
66.0,15949275,Zn,1.0,,
67.0,2343800,Zn,1.0,,
68.0,10747182,Zn,1.0,,
69.0,103070046,Ga,1.0,,
70.0,459235,Zn,1.0,GaH,1.0
71.0,68428030,Ga,1.0,GaHH,1.0
72.0,77171,GaH,1.0,,
73.0,326,GaHH,1.0,,
93.0,31359557,Nb,1.0,,
128.0,445729,ZnZn,1.0,,
130.0,511763,ZnZn,1.0,ZnZn,1.0
131.0,75205,ZnZn,1.0,ZnZn,1.0
132.0,491739,ZnZn,1.0,ZnZn,1.0
133.0,43173,ZnZn,1.0,ZnZn,1.0
134.0,212144,ZnZn,1.0,ZnZn,1.0
135.0,29091,ZnZn,1.0,ZnZn,1.0
136.0,73016,ZnZn,1.0,ZnZn,1.0
137.0,928,ZnZn,1.0,ZnZn,1.0
138.0,4257,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
