mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,606,HH,1.0,,
3.0,1612613,Li,2.0,,
3.5,20179466,Li,2.0,,
6.0,73513839,C,2.0,Li,1.0
6.5,788717,C,2.0,,
7.0,33331703,Li,1.0,N,2.0
7.5,3149,N,2.0,,
8.0,1899443,O,2.0,,
9.0,3806,O,2.0,,
12.0,49845279,C,1.0,Mg,2.0
12.5,1104667,Mg,2.0,,
13.0,1683637,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,48305169,S,2.0,O,1.0
16.5,379202,S,2.0,,
17.0,1992542,S,2.0,HO,1.0
18.0,6562,O,1.0,,
23.0,4820367,Ti,2.0,,
23.5,4398585,Ti,2.0,,
24.0,62581276,Ti,2.0,Mg,1.0
24.5,3314002,Ti,2.0,,
25.0,5312650,Ti,2.0,Mg,1.0
26.0,2292637,Mg,1.0,NC,1.0
27.0,952,NC,1.0,NC,1.0
28.0,883,NN,1.0,,
32.0,76328228,S,1.0,OO,1.0
33.0,642715,S,1.0,,
34.0,3374257,S,1.0,,
36.0,268807,CCC,1.0,,
37.0,8969,CCC,1.0,CCC,1.0
38.0,99,CCC,1.0,CCC,1.0
45.0,24101,W,4.0,,
45.5,6338783,W,4.0,,
45.75,3446562,W,4.0,,
46.0,10436096,W,4.0,Ti,1.0
46.5,5688034,W,4.0,,
47.0,2774101,Ti,1.0,TiH,1.0
48.0,28017530,Ti,1.0,TiH,1.0
49.0,2115426,Ti,1.0,TiH,1.0
50.0,2051918,Ti,1.0,TiH,1.0
51.0,2019,TiH,1.0,,
60.0,43592,W,3.0,TiN,1.0
60.33333206176758,22495050,Ta,3.0,,
60.66666793823242,10564639,W,3.0,,
61.0,5747394,W,3.0,TiN,1.0
61.33333206176758,12332107,W,3.0,,
62.0,9519189,W,3.0,TiN,1.0
63.0,9377,TiO,1.0,TiN,1.0
64.0,72047,TiO,1.0,TiN,1.0
65.0,5197,TiO,1.0,,
66.0,5242,TiO,1.0,TiO,1.0
74.0,1120735,Se,1.0,,
76.0,11207354,Se,1.0,,
77.0,9463988,Se,1.0,,
78.0,29263700,Se,1.0,TiOO,1.0
79.0,46,TiOO,1.0,,
80.0,61765451,Se,1.0,TiOO,1.0
81.0,35,TiOO,1.0,,
82.0,11705494,Se,1.0,TiOO,1.0
90.0,19683,W,2.0,,
90.5,35148514,Ta,2.0,,
91.0,5176673,W,2.0,,
91.5,2814693,W,2.0,,
92.0,6042732,W,2.0,,
93.0,5769980,W,2.0,Os,2.0
93.5,1124752,Os,2.0,,
94.0,9349505,Os,2.0,,
94.5,11317821,Os,2.0,,
95.0,18558415,Os,2.0,,
96.0,29384158,Os,2.0,Pt,2.0
97.0,23127723,Pt,2.0,,
97.5,23760397,Pt,2.0,,
98.0,17785149,Pt,2.0,,
99.0,5061386,Pt,2.0,,
106.0,29,TiTiN,1.0,,
107.0,53,TiTiN,1.0,TiTiN,1.0
108.0,560,TiTiN,1.0,TiTiN,1.0
109.0,489,TiTiN,1.0,TiTiN,1.0
110.0,2471,TiTiN,1.0,,
111.0,368,TiTiN,1.0,TiTiN,1.0
112.0,361,TiTiN,1.0,TiTiN,1.0
122.0,1044412,Te,1.0,,
123.0,361527,Te,1.0,,
124.0,1928147,Te,1.0,,
125.0,2852050,Te,1.0,,
126.0,7632248,Te,1.0,,
128.0,12733805,Te,1.0,,
130.0,13577369,Te,1.0,,
144.0,871683,Sm,1.0,,
147.0,4217821,Sm,1.0,,
148.0,3177425,Sm,1.0,,
149.0,3880395,Sm,1.0,,
150.0,2080792,Sm,1.0,,
152.0,7226534,Sm,1.0,,
154.0,6382970,Sm,1.0,,
175.0,27387721,Lu,1.0,,
176.0,731089,Lu,1.0,,
181.0,16168317,Ta,1.0,,
192.0,350318,Pt,1.0,WC,1.0
194.0,14771836,Pt,1.0,WC,1.0
195.0,14971484,Pt,1.0,WC,1.0
196.0,11541986,Pt,1.0,WC,1.0
197.0,9725,WC,1.0,WN,1.0
198.0,3556461,Pt,1.0,WC,1.0
199.0,16011,WO,1.0,WC,1.0
200.0,31802,WO,1.0,WN,1.0
201.0,50,WN,1.0,WO,1.0
202.0,19290,WO,1.0,WO,1.0
204.0,38,WO,1.0,,
213.0,329,TaOO,1.0,,
