mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,9437,HH,1.0,,
3.0,1052275,Li,2.0,HHH,1.0
3.5,13167154,Li,2.0,,
5.0,5175858,B,2.0,,
5.5,20964838,B,2.0,,
6.0,2055496,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,21679778,Li,1.0,N,2.0
7.5,6945,N,2.0,,
8.0,59495706,O,2.0,,
9.0,32328301,Al,3.0,O,2.0
10.0,9242603,B,1.0,,
11.0,37437211,B,1.0,,
12.0,276721,C,1.0,,
13.0,3077,C,1.0,,
13.5,70019722,Al,2.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,88799555,O,1.0,,
17.0,214954,HO,1.0,,
18.0,422410,Fe,3.0,O,1.0
18.66666603088379,3852485,Fe,3.0,,
19.0,92856,Fe,3.0,HO,1.0
19.33333396911621,12603,Fe,3.0,,
24.0,125,CC,1.0,,
26.0,567277,BO,1.0,NC,1.0
27.0,42130146,Al,1.0,BO,1.0
28.0,10005390,Fe,2.0,AlH,1.0
28.5,236989,Fe,2.0,,
29.0,23949601,Ni,2.0,Fe,2.0
30.0,9137574,Ni,2.0,,
30.5,385108,Ni,2.0,,
31.0,1260355,Ni,2.0,,
32.0,3646931,OO,1.0,Ni,2.0
33.0,17533,HOO,1.0,,
34.0,13474,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
42.0,72288,BOO,1.0,,
43.0,4496334,AlO,1.0,BOO,1.0
44.0,975,NNO,1.0,BOO,1.0
45.0,23911,W,4.0,AlO,1.0
45.5,3739699,W,4.0,,
45.75,2033372,W,4.0,,
46.0,4365352,W,4.0,,
46.5,3355776,W,4.0,,
48.0,541726,OOO,1.0,,
50.0,3256,OOO,1.0,OOO,1.0
51.5,23339907,Rh,2.0,,
54.0,368626,Fe,1.0,,
56.0,5828118,Fe,1.0,,
57.0,139824,Fe,1.0,,
58.0,13409639,Ni,1.0,Fe,1.0
59.0,500655,AlOO,1.0,NiH,1.0
60.0,5138586,Ni,1.0,W,3.0
60.66666793823242,5666211,W,3.0,,
61.0,3318043,W,3.0,Ni,1.0
61.33333206176758,6614170,W,3.0,,
62.0,5791138,W,3.0,Ni,1.0
63.0,2719,NiH,1.0,,
64.0,176449,Ni,1.0,,
65.0,679,NiH,1.0,,
70.0,421072,AlAlO,1.0,NiC,1.0
71.0,72,NiC,1.0,,
72.0,3323,NiC,1.0,AlAlO,1.0
73.0,132,NiC,1.0,NiC,1.0
74.0,1196598,NiO,1.0,NiC,1.0
76.0,459617,NiO,1.0,NiO,1.0
77.0,19266,NiO,1.0,,
78.0,63969,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15889,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
90.0,152475,NiOO,1.0,W,2.0
91.0,2719781,W,2.0,,
91.5,1478816,W,2.0,,
92.0,3229686,W,2.0,NiOO,1.0
93.0,2442853,W,2.0,NiOO,1.0
94.0,7709,NiOO,1.0,NiOO,1.0
95.5,17411571,Ir,2.0,,
96.0,1872,NiOO,1.0,,
96.5,29268245,Ir,2.0,,
103.0,12370150,Rh,1.0,,
106.0,628824,Cd,1.0,NiOOO,1.0
107.0,8060048,Ag,1.0,,
108.0,8534,NiOOO,1.0,NiOOO,1.0
109.0,7500244,Ag,1.0,NiOOO,1.0
110.0,5836135,Cd,1.0,NiOOO,1.0
111.0,5975016,Cd,1.0,,
112.0,11250125,Cd,1.0,NiOOO,1.0
113.0,5694937,Cd,1.0,,
114.0,13397107,Cd,1.0,,
116.0,3500986,Cd,1.0,,
127.0,93359629,I,1.0,,
132.0,48345,NiNiO,1.0,,
134.0,37046,NiNiO,1.0,NiNiO,1.0
135.0,1557,NiNiO,1.0,NiNiO,1.0
136.0,284529,Ce,1.0,NiNiO,1.0
137.0,595,NiNiO,1.0,NiNiO,1.0
138.0,411670,Ce,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,120492898,Ce,1.0,NiNiO,1.0
142.0,15112657,Ce,1.0,NiNiO,1.0
194.0,1218,WC,1.0,WN,1.0
195.0,640,WC,1.0,,
196.0,13111,WN,1.0,WC,1.0
197.0,5853,WN,1.0,WN,1.0
198.0,289936,WO,1.0,WN,1.0
199.0,150326,WO,1.0,WN,1.0
200.0,332763,WO,1.0,WN,1.0
201.0,339,WO,1.0,WN,1.0
202.0,248654,WO,1.0,WO,1.0
204.0,654014,Pb,1.0,WO,1.0
206.0,11249835,Pb,1.0,,
207.0,10316239,Pb,1.0,,
208.0,24460223,Pb,1.0,,
