mc,counts,ion,charge,ion2,charge2
1.0,39149034,H,1.0,,
2.0,1014569,HH,1.0,,
3.0,58323,HHH,1.0,,
5.0,11541871,B,2.0,,
5.5,46750408,B,2.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,1132152,N,2.0,,
7.5,4546,N,2.0,,
8.0,166984574,O,2.0,,
9.0,334638,O,2.0,,
10.0,23083743,B,1.0,,
11.0,93500817,B,1.0,,
12.0,5933264,Mg,2.0,C,1.0
12.5,607466,Mg,2.0,,
13.0,686971,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,298186744,O,1.0,,
17.0,8220932,HO,1.0,,
18.0,1005536,O,1.0,HHO,1.0
19.0,16474,HO,1.0,,
20.0,817,HHO,1.0,,
23.0,2331691,Ti,2.0,,
23.5,2127668,Ti,2.0,,
24.0,28773356,Ti,2.0,Mg,1.0
24.5,1603037,Ti,2.0,,
25.0,3444153,Ti,2.0,Mg,1.0
25.5,46540557,V,2.0,,
26.0,20617977,Cr,2.0,BO,1.0
26.5,1748768,Cr,2.0,,
27.0,17327292,BO,1.0,Cr,2.0
28.0,9935,BO,1.0,NN,1.0
29.0,33838,BO,1.0,,
31.5,13446086,Cu,2.0,,
32.0,45083834,OO,1.0,,
32.5,5984674,Cu,2.0,,
33.0,3176427,HOO,1.0,,
34.0,298730,HHOO,1.0,OO,1.0
35.0,12731,HOO,1.0,HOO,1.0
36.0,654,HHOO,1.0,HHOO,1.0
39.0,17156338,K,1.0,,
41.0,1233341,K,1.0,,
42.0,1302915,BOO,1.0,,
43.0,5277465,BOO,1.0,,
44.0,5778,BOO,1.0,BOO,1.0
45.0,32868,W,4.0,BOO,1.0
45.5,3081504,W,4.0,,
45.75,1675495,W,4.0,,
46.0,5066007,W,4.0,Ti,1.0
46.5,2765152,W,4.0,,
47.0,1382879,Ti,1.0,TiH,1.0
48.0,32524291,OOO,1.0,Ti,1.0
49.0,1401307,Ti,1.0,TiH,1.0
50.0,1649465,Ti,1.0,Cr,1.0
51.0,31210814,V,1.0,TiH,1.0
52.0,8021737,Cr,1.0,OOO,1.0
53.0,909359,Cr,1.0,,
54.0,229732,Cr,1.0,,
58.0,2570689,Sn,2.0,,
59.0,4249507,Sn,2.0,,
59.5,1503940,Sn,2.0,,
60.0,5685785,Sn,2.0,W,3.0
60.66666793823242,4599260,W,3.0,,
61.0,3307260,W,3.0,Sn,2.0
61.33333206176758,5368719,W,3.0,,
62.0,5598308,W,3.0,Sn,2.0
63.0,27322750,Cu,1.0,TiO,1.0
64.0,4353541,TiO,1.0,CrC,1.0
65.0,12358531,Cu,1.0,TiO,1.0
66.0,492251,TiO,1.0,CrO,1.0
67.0,945574,Ba,2.0,CuHH,1.0
67.5,2564860,Ba,2.0,,
68.0,5273984,Ba,2.0,CrO,1.0
68.5,4352490,Ba,2.0,,
69.0,28113423,Ba,2.0,CrO,1.0
70.0,67499,CrO,1.0,CrO,1.0
71.0,500,CrO,1.0,,
72.0,126,CrO,1.0,,
78.0,201524,TiOO,1.0,,
79.0,5492169,CuO,1.0,TiOO,1.0
80.0,1859868,TiOO,1.0,TiOO,1.0
81.0,2512567,CuO,1.0,TiOO,1.0
82.0,143479,TiOO,1.0,TiOO,1.0
83.0,5290,CuO,1.0,TiOO,1.0
84.0,105471,Sr,1.0,TiOO,1.0
86.0,1731280,Sr,1.0,,
87.0,1224137,Sr,1.0,,
88.0,14444827,Sr,1.0,,
90.0,6470,W,2.0,,
91.0,1701726,W,2.0,,
91.5,925273,W,2.0,,
92.0,1986426,W,2.0,,
93.0,1527024,W,2.0,,
108.0,155,TiTiN,1.0,TiTiN,1.0
109.0,142,TiTiN,1.0,TiTiN,1.0
110.0,719,TiTiN,1.0,,
111.0,107,TiTiN,1.0,TiTiN,1.0
112.0,105,TiTiN,1.0,TiTiN,1.0
116.0,1568120,Sn,1.0,,
118.0,2592199,Sn,1.0,,
119.0,917403,Sn,1.0,,
120.0,3456265,Sn,1.0,,
122.0,490704,Sn,1.0,,
124.0,597379,Sn,1.0,,
194.0,4588,WC,1.0,,
195.0,2546,WC,1.0,WC,1.0
196.0,12745,WC,1.0,WN,1.0
197.0,2145,WN,1.0,WC,1.0
198.0,935765,WO,1.0,WN,1.0
199.0,504172,WO,1.0,WC,1.0
200.0,1087586,WO,1.0,WN,1.0
201.0,1010,WO,1.0,,
202.0,834154,WO,1.0,WO,1.0
204.0,1667,WO,1.0,,
