mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,204663,HH,1.0,,
3.0,3545,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,6557301,N,2.0,,
7.5,26334,N,2.0,,
8.0,276217379,O,2.0,,
9.0,553541,O,2.0,,
12.0,4676585,C,1.0,,
13.0,52014,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,412264738,O,1.0,,
17.0,3999717,HO,1.0,,
18.0,2658449,Fe,3.0,O,1.0
18.66666603088379,27818444,Fe,3.0,,
19.0,675415,Fe,3.0,HO,1.0
19.33333396911621,91009,Fe,3.0,,
20.0,62609235,Ca,2.0,HHO,1.0
21.0,451818,Ca,2.0,,
21.5,64545,Ca,2.0,,
22.0,13489999,Ca,2.0,,
24.0,173895,Ca,2.0,CC,1.0
25.0,996,CC,1.0,CC,1.0
26.0,60051,NC,1.0,,
27.0,3744545,Fe,2.0,NC,1.0
28.0,59262690,Fe,2.0,NN,1.0
28.5,1420000,Fe,2.0,,
29.0,194234,Fe,2.0,NN,1.0
32.0,105328690,OO,1.0,,
33.0,2728883,HOO,1.0,,
34.0,474264,OO,1.0,OO,1.0
35.0,10937,HOO,1.0,HOO,1.0
36.0,1022,OO,1.0,CCC,1.0
40.0,37565454,Ca,1.0,,
42.0,271090,Ca,1.0,,
43.0,38727,Ca,1.0,,
44.0,8161599,Ca,1.0,NNO,1.0
45.0,542,NNO,1.0,NNO,1.0
46.0,135,NNO,1.0,,
48.0,59847047,OOO,1.0,Ca,1.0
50.0,359336,OOO,1.0,OOO,1.0
52.0,720,OOO,1.0,OOO,1.0
54.0,2133872,Fe,1.0,,
56.0,33737264,Fe,1.0,,
57.0,809400,Fe,1.0,,
58.0,110372,Fe,1.0,,
65.0,64545,Ba,2.0,,
66.0,64545,Ba,2.0,,
67.0,1549090,Ba,2.0,,
67.5,4260000,Ba,2.0,,
68.0,5099090,Ba,2.0,,
68.5,7229090,Ba,2.0,,
69.0,46279093,Ba,2.0,,
151.0,30852728,Eu,1.0,,
153.0,33692728,Eu,1.0,,
