mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,14478,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,3455179,N,2.0,,
7.5,13876,N,2.0,,
8.0,87528506,O,2.0,,
9.0,175407,O,2.0,,
12.0,9345583,Mg,2.0,C,1.0
12.5,1120771,Mg,2.0,,
13.0,1249647,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,145880840,O,1.0,,
17.0,294760,HO,1.0,,
18.0,294205,O,1.0,HHO,1.0
19.0,590,HO,1.0,,
22.5,19924831,Sc,2.0,,
24.0,14036682,Mg,1.0,CC,1.0
25.0,3344525,Mg,1.0,Cr,2.0
26.0,31793224,Cr,2.0,Mg,1.0
26.5,3380105,Cr,2.0,,
27.0,853948,Cr,2.0,NC,1.0
28.0,24885,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,12588890,OO,1.0,,
33.0,87914,HOO,1.0,,
34.0,51016,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,6771,NNO,1.0,,
45.0,35580109,Sc,1.0,NNO,1.0
48.0,2093904,OOO,1.0,,
50.0,904936,Cr,1.0,OOO,1.0
52.0,16995168,Cr,1.0,,
53.0,1926659,Cr,1.0,,
54.0,486735,Cr,1.0,,
62.0,503,CrC,1.0,,
64.0,14166,CrC,1.0,CrN,1.0
65.0,1194,CrC,1.0,CrC,1.0
66.0,219215,CrO,1.0,CrN,1.0
67.0,10219,CrN,1.0,CrN,1.0
68.0,2514535,CrO,1.0,CrN,1.0
69.0,284743,CrO,1.0,,
70.0,76968,CrO,1.0,CrO,1.0
71.0,570,CrO,1.0,,
72.0,144,CrO,1.0,,
74.0,2081433,Se,1.0,,
76.0,20814332,Se,1.0,,
77.0,17576546,Se,1.0,,
78.0,54348531,Se,1.0,,
80.0,114710096,Se,1.0,,
82.0,21739414,Se,1.0,,
85.0,55659065,Rb,1.0,,
87.0,21431053,Rb,1.0,,
98.5,42399566,Au,2.0,,
136.0,154180,Ce,1.0,,
138.0,231270,Ce,1.0,,
140.0,68224754,Ce,1.0,,
142.0,8557003,Ce,1.0,,
197.0,77090118,Au,1.0,,
199.0,1342,AuHH,1.0,,
211.0,277614,AuN,1.0,,
212.0,1114,AuN,1.0,,
225.0,2701,AuNN,1.0,,
