mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,34352,HH,1.0,,
3.0,273,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,1266899,N,2.0,,
7.5,5087,N,2.0,,
8.0,2798867,O,2.0,,
9.0,5608,O,2.0,,
12.0,108408628,Mg,2.0,C,1.0
12.5,13684977,Mg,2.0,,
13.0,15195155,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,60140144,S,2.0,O,1.0
16.5,461117,S,2.0,,
17.0,2444839,S,2.0,HO,1.0
18.0,11034,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,211715057,Mg,1.0,CC,1.0
25.0,26833291,Mg,1.0,,
26.0,29785892,Mg,1.0,NC,1.0
28.0,2914,NN,1.0,,
31.5,13295555,Cu,2.0,,
32.0,101416617,S,1.0,OO,1.0
32.5,5917674,Cu,2.0,,
33.0,854076,S,1.0,HOO,1.0
34.0,4483140,S,1.0,OO,1.0
44.0,22,NNO,1.0,,
48.0,92,OOO,1.0,,
58.5,1869820,Sb,2.0,,
60.5,13914381,Sb,2.0,,
61.5,10369006,Sb,2.0,,
63.0,24621399,Cu,1.0,,
65.0,10959993,Cu,1.0,CuHH,1.0
67.0,594,CuHH,1.0,,
79.0,70927,CuO,1.0,,
81.0,31711,CuO,1.0,CuO,1.0
83.0,63,CuO,1.0,,
87.0,346905,Hf,2.0,,
88.0,9019543,Hf,2.0,,
88.5,32262214,Hf,2.0,,
89.0,47005699,Hf,2.0,,
89.5,23763028,Hf,2.0,,
90.0,61055373,Hf,2.0,,
117.0,2967969,Sb,1.0,,
121.0,22086319,Sb,1.0,,
123.0,16458740,Sb,1.0,,
133.0,35580055,Cs,1.0,,
136.0,71160,Ce,1.0,,
138.0,106740,Ce,1.0,,
140.0,31488347,Ce,1.0,,
142.0,3949385,Ce,1.0,,
174.0,194267,Hf,1.0,,
176.0,5050944,Hf,1.0,,
177.0,18066839,Hf,1.0,,
178.0,26323193,Hf,1.0,,
179.0,13307296,Hf,1.0,,
180.0,34191009,Hf,1.0,,
190.0,788,HfO,1.0,,
192.0,20512,HfO,1.0,,
193.0,73722,HfO,1.0,HfHO,1.0
194.0,108193,HfO,1.0,HfHO,1.0
195.0,56009,HfO,1.0,HfHO,1.0
196.0,139990,HfO,1.0,HfHO,1.0
197.0,2471,HfHO,1.0,HfO,1.0
198.0,278,HfO,1.0,,
