mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,9143,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,459389,C,2.0,,
6.5,5109,C,2.0,,
7.0,2709158,N,2.0,,
7.5,10880,N,2.0,,
8.0,44253982,O,2.0,,
9.0,34682005,Al,3.0,O,2.0
12.0,280227,C,1.0,,
13.0,3116,C,1.0,,
13.5,111591354,Al,2.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,86772514,O,1.0,,
17.0,176247,HO,1.0,,
18.0,677209,Fe,3.0,O,1.0
18.66666603088379,7930518,Fe,3.0,,
19.0,190616,Fe,3.0,HO,1.0
19.33333396911621,25944,Fe,3.0,,
23.0,2231827,Ti,2.0,,
23.5,2036542,Ti,2.0,,
24.0,20588745,Ti,2.0,CC,1.0
24.5,1534381,Ti,2.0,,
25.0,1506483,Ti,2.0,,
26.0,1294,NC,1.0,,
27.0,57413751,Al,1.0,Fe,2.0
27.5,104616890,Mn,2.0,,
28.0,25846294,Fe,2.0,AlH,1.0
28.5,613752,Fe,2.0,,
29.0,86153,Fe,2.0,AlHH,1.0
32.0,4984296,OO,1.0,,
33.0,20845,HOO,1.0,,
34.0,20145,OO,1.0,OO,1.0
35.0,63439768,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,20253830,Cl,1.0,,
43.0,5046102,AlO,1.0,,
44.0,1016,NNO,1.0,,
45.0,10381,AlO,1.0,AlHHO,1.0
46.0,1361414,Ti,1.0,,
47.0,1247555,Ti,1.0,TiH,1.0
48.0,13134125,Ti,1.0,OOO,1.0
49.0,984535,Ti,1.0,TiH,1.0
50.0,926002,Ti,1.0,TiH,1.0
51.0,3553,TiH,1.0,,
54.0,938483,Fe,1.0,,
55.0,56493125,Mn,1.0,,
56.0,14837743,Fe,1.0,,
57.0,355976,Fe,1.0,,
58.0,48542,Fe,1.0,,
59.0,666711,AlOO,1.0,,
60.0,5895,TiN,1.0,,
61.0,8075,TiN,1.0,AlOO,1.0
62.0,179880,TiO,1.0,TiN,1.0
63.0,118763,TiO,1.0,TiN,1.0
64.0,1161697,TiO,1.0,TiN,1.0
65.0,86490,TiO,1.0,TiO,1.0
66.0,87012,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,,
68.0,169,TiO,1.0,,
70.0,857406,AlAlO,1.0,,
71.0,5114293,MnO,1.0,,
72.0,1718,AlAlO,1.0,,
73.0,10249,MnO,1.0,,
78.0,11334,TiOO,1.0,,
79.0,10342,TiOO,1.0,,
80.0,104602,TiOO,1.0,TiOO,1.0
81.0,7833,TiOO,1.0,TiOO,1.0
82.0,8069,TiOO,1.0,TiOO,1.0
87.0,781302,MnOO,1.0,,
88.0,3685,MnOOH,1.0,,
89.0,3131,MnOO,1.0,MnOO,1.0
103.0,91667,MnOOO,1.0,,
104.0,375,MnOOOH,1.0,,
105.0,551,MnOOO,1.0,MnOOO,1.0
107.0,54191553,Ag,1.0,,
108.0,311,TiTiN,1.0,TiTiN,1.0
109.0,50425626,Ag,1.0,TiTiN,1.0
110.0,1436,TiTiN,1.0,,
111.0,214,TiTiN,1.0,TiTiN,1.0
112.0,210,TiTiN,1.0,TiTiN,1.0
117.5,195284,U,2.0,,
119.0,27712122,U,2.0,MnOOOO,1.0
120.0,76,MnOOOOH,1.0,,
133.0,27897838,Cs,1.0,,
138.0,6974,La,1.0,,
139.0,6967485,La,1.0,,
144.0,1081041,Sm,1.0,,
147.0,5230844,Sm,1.0,,
148.0,3940569,Sm,1.0,,
149.0,4812377,Sm,1.0,,
150.0,2580550,Sm,1.0,,
152.0,8962180,Sm,1.0,,
154.0,7916011,Sm,1.0,,
196.0,69744,Hg,1.0,,
198.0,3522102,Hg,1.0,,
199.0,5928290,Hg,1.0,,
200.0,8055500,Hg,1.0,,
201.0,4603143,Hg,1.0,,
202.0,10357072,Hg,1.0,,
204.0,2371316,Hg,1.0,,
209.0,20923378,Bi,1.0,,
235.0,128888,U,1.0,,
238.0,18283686,U,1.0,,
