mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,30163,HH,1.0,,
3.0,354,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,48165195,N,2.0,,
7.5,193434,N,2.0,,
8.0,47759861,O,2.0,,
9.0,25535451,Al,3.0,O,2.0
12.0,418912,C,1.0,,
13.0,4659,C,1.0,,
13.5,77090118,Al,2.0,,
14.0,94441564,N,1.0,,
15.0,379283,N,1.0,,
16.0,74624781,O,1.0,,
17.0,397225,HO,1.0,,
18.0,152190,O,1.0,HHO,1.0
19.0,796,HO,1.0,,
24.0,245,CC,1.0,,
26.0,38498,NC,1.0,,
27.0,44712851,Al,1.0,NC,1.0
28.0,5435260,NN,1.0,AlH,1.0
29.0,45736,NN,1.0,NN,1.0
29.5,23127036,Co,2.0,,
30.0,83,NN,1.0,,
32.0,3529558,OO,1.0,,
33.0,36638,HOO,1.0,,
34.0,14553,OO,1.0,OO,1.0
35.0,35060732,Cl,1.0,HOO,1.0
37.0,11193484,Cl,1.0,,
43.0,3889239,AlO,1.0,,
44.0,554551,NNO,1.0,,
45.0,12573,AlO,1.0,NNO,1.0
46.0,1111,NNO,1.0,,
46.5,77090118,Nb,2.0,,
48.0,412194,OOO,1.0,,
50.0,2478,OOO,1.0,OOO,1.0
59.0,15373222,Co,1.0,AlOO,1.0
61.0,1365,AlOO,1.0,AlOO,1.0
70.0,299118,AlAlO,1.0,,
72.0,599,AlAlO,1.0,,
75.0,826463,CoO,1.0,,
77.0,1656,CoO,1.0,,
85.0,166977200,Rb,1.0,,
87.0,64293159,Rb,1.0,,
91.0,79201,CoOO,1.0,,
93.0,49337990,Nb,1.0,CoOO,1.0
96.0,616720,Pt,2.0,,
97.0,25362648,Pt,2.0,,
97.5,26056459,Pt,2.0,,
98.0,19503800,Pt,2.0,,
99.0,5550488,Pt,2.0,,
107.0,9667,CoOOO,1.0,,
192.0,308360,Pt,1.0,,
194.0,12681324,Pt,1.0,,
195.0,13028229,Pt,1.0,,
196.0,9751900,Pt,1.0,,
198.0,2775244,Pt,1.0,,
