mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,5921,HH,1.0,,
3.0,2042119,Li,2.0,HHH,1.0
3.5,25553449,Li,2.0,,
6.0,3923246,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,44149463,Li,1.0,N,2.0
7.5,3367,N,2.0,,
8.0,45133938,O,2.0,,
9.0,90448,O,2.0,,
10.333333015441895,9260870,P,3.0,,
12.0,6713926,Mg,2.0,C,1.0
12.5,816385,Mg,2.0,,
13.0,909220,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
15.5,28063240,P,2.0,,
16.0,120772073,O,1.0,S,2.0
16.5,350229,S,2.0,,
17.0,2030756,S,2.0,HO,1.0
18.0,159342,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,10064604,Mg,1.0,CC,1.0
25.0,1275601,Mg,1.0,,
26.0,1416190,Mg,1.0,NC,1.0
28.0,880,NN,1.0,,
31.0,18521740,P,1.0,,
31.5,27527512,Cu,2.0,,
32.0,84042388,S,1.0,OO,1.0
32.5,12252131,Cu,2.0,,
33.0,693073,S,1.0,HOO,1.0
34.0,3552350,S,1.0,OO,1.0
35.0,58932885,Cl,1.0,Ge,2.0
36.0,7689327,Ge,2.0,,
36.5,2188932,Ge,2.0,,
37.0,27221343,Cl,1.0,Ge,2.0
37.5,2188932,Ge,2.0,,
44.0,128,NNO,1.0,,
44.5,70158100,Y,2.0,,
47.0,1345786,PO,1.0,,
48.0,374241,OOO,1.0,,
49.0,2696,PO,1.0,,
50.0,2249,OOO,1.0,OOO,1.0
58.5,579505,Sb,2.0,,
60.5,4312427,Sb,2.0,,
61.5,3213623,Sb,2.0,,
63.0,43816630,Cu,1.0,POO,1.0
65.0,19474362,Cu,1.0,Ba,2.0
66.0,25512,Ba,2.0,,
67.0,612526,Ba,2.0,CuHH,1.0
67.5,1683794,Ba,2.0,,
68.0,2015450,Ba,2.0,,
68.5,2857348,Ba,2.0,,
69.0,18292130,Ba,2.0,,
70.0,3279189,Ge,1.0,,
72.0,4382916,Ge,1.0,,
73.0,1247691,Ge,1.0,,
74.0,5838557,Ge,1.0,,
75.0,1247691,Ge,1.0,,
79.0,1949200,CuO,1.0,,
81.0,85061194,Br,1.0,Br,1.0
83.0,1738,CuO,1.0,,
85.0,20261659,Rb,1.0,,
87.0,7801581,Rb,1.0,,
89.0,42796442,Y,1.0,,
105.0,2738520,YO,1.0,,
107.0,18176437,Ag,1.0,YO,1.0
109.0,16908102,Ag,1.0,,
117.0,982213,Sb,1.0,,
121.0,7309198,Sb,1.0,,
123.0,5446819,Sb,1.0,,
133.0,23386035,Cs,1.0,,
144.0,395436,Sm,1.0,,
147.0,1913402,Sm,1.0,,
148.0,1441430,Sm,1.0,,
149.0,1760330,Sm,1.0,,
150.0,943945,Sm,1.0,,
152.0,3278296,Sm,1.0,,
154.0,2895616,Sm,1.0,,
