mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1256,HH,1.0,,
6.0,46811898,C,2.0,,
6.5,520658,C,2.0,,
7.0,3547392,N,2.0,,
7.5,14246,N,2.0,,
8.0,62796447,O,2.0,,
9.0,125844,O,2.0,,
12.0,132954294,Mg,2.0,C,1.0
12.5,13647131,Mg,2.0,,
13.0,15429471,Mg,2.0,C,1.0
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
16.0,118483866,O,1.0,,
17.0,116599,HO,1.0,,
18.0,237725,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
23.0,59360655,Na,1.0,Ti,2.0
23.5,1062090,Ti,2.0,,
24.0,172990743,Mg,1.0,Ti,2.0
24.5,800204,Ti,2.0,,
25.0,21828999,Mg,1.0,Ti,2.0
26.0,35017373,Mg,1.0,Cr,2.0
26.5,1382172,Cr,2.0,,
27.0,352443,Cr,2.0,NC,1.0
28.0,27938,NN,1.0,,
29.0,224,NN,1.0,NN,1.0
32.0,9886216,OO,1.0,,
33.0,19458,HOO,1.0,,
34.0,39658,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,81437,CCC,1.0,OO,1.0
37.0,2715,CCC,1.0,CCC,1.0
44.0,4889,NNO,1.0,,
46.0,628524,Ti,1.0,,
47.0,574343,Ti,1.0,TiH,1.0
48.0,7118722,Ti,1.0,OOO,1.0
49.0,439624,Ti,1.0,TiH,1.0
50.0,797642,Ti,1.0,Cr,1.0
51.0,549,TiH,1.0,,
52.0,6949561,Cr,1.0,,
53.0,787838,Cr,1.0,,
54.0,199032,Cr,1.0,,
56.5,1141121,In,2.0,,
57.5,25396585,In,2.0,,
60.0,4447,TiN,1.0,,
61.0,4057,TiN,1.0,,
62.0,153926,TiO,1.0,TiN,1.0
63.0,90266,TiO,1.0,TiN,1.0
64.0,1221379,TiO,1.0,CrC,1.0
65.0,107636,TiO,1.0,CrC,1.0
66.0,161392,TiO,1.0,CrN,1.0
67.0,5987,CrN,1.0,CrN,1.0
68.0,693397,CrO,1.0,CrN,1.0
69.0,78422,CrO,1.0,,
70.0,21198,CrO,1.0,CrO,1.0
71.0,157,CrO,1.0,,
72.0,39,CrO,1.0,,
78.0,15558,TiOO,1.0,,
79.0,14197,TiOO,1.0,,
80.0,143590,TiOO,1.0,TiOO,1.0
81.0,10753,TiOO,1.0,TiOO,1.0
82.0,11077,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
98.5,38409838,Au,2.0,,
108.0,131,TiTiN,1.0,TiTiN,1.0
109.0,119,TiTiN,1.0,TiTiN,1.0
110.0,604,TiTiN,1.0,,
111.0,90,TiTiN,1.0,TiTiN,1.0
112.0,88,TiTiN,1.0,TiTiN,1.0
113.0,2001967,In,1.0,,
115.0,44555412,In,1.0,,
144.0,4329836,Sm,1.0,,
147.0,20950819,Sm,1.0,,
148.0,15782950,Sm,1.0,,
149.0,19274753,Sm,1.0,,
150.0,10335737,Sm,1.0,,
152.0,35895738,Sm,1.0,,
154.0,31705572,Sm,1.0,,
197.0,58196720,Au,1.0,,
199.0,111,AuHH,1.0,,
211.0,267964,AuN,1.0,,
212.0,1076,AuN,1.0,,
225.0,2401,AuNN,1.0,,
