mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12415,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,12094418,N,2.0,,
7.5,48571,N,2.0,,
8.0,8346410,O,2.0,,
9.0,16726,O,2.0,,
12.0,3277980,C,1.0,,
13.0,36458,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,15456315,O,1.0,,
17.0,35649,HO,1.0,,
18.0,31172,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,26030,CC,1.0,,
25.0,579,CC,1.0,CC,1.0
26.0,56753,NC,1.0,,
27.0,859,NC,1.0,NC,1.0
28.0,177174,NN,1.0,,
29.0,1423,NN,1.0,NN,1.0
32.0,117766,OO,1.0,,
33.0,964,HOO,1.0,,
34.0,472,OO,1.0,OO,1.0
36.0,218,CCC,1.0,,
44.0,5182,NNO,1.0,,
45.0,41,NNO,1.0,NNO,1.0
48.0,3296,OOO,1.0,,
51.5,414719638,Rh,2.0,,
87.0,497663,Hf,2.0,,
88.0,12939252,Hf,2.0,,
88.5,46282711,Hf,2.0,,
89.0,67433409,Hf,2.0,,
89.5,34089953,Hf,2.0,,
90.0,87588784,Hf,2.0,,
103.0,277862161,Rh,1.0,,
174.0,308551,Hf,1.0,,
176.0,8022336,Hf,1.0,,
177.0,28695282,Hf,1.0,,
178.0,41808715,Hf,1.0,,
179.0,21135771,Hf,1.0,,
180.0,54305048,Hf,1.0,,
190.0,4008,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,104221,HfO,1.0,,
193.0,373337,HfO,1.0,HfHO,1.0
194.0,545311,HfO,1.0,HfHO,1.0
195.0,278168,HfO,1.0,HfHO,1.0
196.0,708023,HfO,1.0,HfHO,1.0
197.0,4234,HfHO,1.0,HfO,1.0
198.0,1413,HfO,1.0,,
