mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,14478,HH,1.0,,
3.0,2353266,Li,2.0,HHH,1.0
3.5,29446500,Li,2.0,,
6.0,5801819,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,56349302,Li,1.0,N,2.0
7.5,11285,N,2.0,,
8.0,139296835,O,2.0,,
9.0,279151,O,2.0,,
10.333333015441895,36232354,P,3.0,,
12.0,35568495,Mg,2.0,C,1.0
12.5,4394137,Mg,2.0,,
13.0,4887487,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
15.5,77090118,P,2.0,,
16.0,262824231,O,1.0,,
17.0,753749,HO,1.0,,
18.0,530163,O,1.0,HHO,1.0
19.0,1510,HO,1.0,,
20.0,17256327,Ca,2.0,,
21.0,124530,Ca,2.0,,
21.5,17790,Ca,2.0,,
22.0,3718115,Ca,2.0,,
24.0,60860893,Mg,1.0,Ca,2.0
25.0,7709012,Mg,1.0,,
26.0,8561648,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,38545059,Mn,2.0,,
28.0,14348,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
29.5,19272529,Co,2.0,,
31.0,47795875,P,1.0,,
31.5,33608208,Cu,2.0,,
32.0,31133105,OO,1.0,,
32.5,14958567,Cu,2.0,,
33.0,228288,HOO,1.0,,
34.0,126269,OO,1.0,OO,1.0
35.0,914,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,8973290,Ca,1.0,,
42.0,64755,Ca,1.0,,
43.0,9250,Ca,1.0,,
44.0,1938067,Ca,1.0,NNO,1.0
47.0,14268416,PO,1.0,,
48.0,16585253,OOO,1.0,Ca,1.0
49.0,28594,PO,1.0,,
50.0,99599,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
55.0,25054288,Mn,1.0,,
58.5,3123217,Sb,2.0,,
59.0,11178067,Co,1.0,,
60.5,23241604,Sb,2.0,,
61.5,17319659,Sb,2.0,,
63.0,57783084,Cu,1.0,POO,1.0
65.0,23762537,Cu,1.0,POO,1.0
67.0,443,CuHH,1.0,,
71.0,5564682,MnO,1.0,,
73.0,11151,MnO,1.0,,
75.0,2425630,CoO,1.0,,
77.0,4860,CoO,1.0,,
79.0,6516671,CuO,1.0,,
81.0,2913543,CuO,1.0,CuO,1.0
83.0,5812,CuO,1.0,,
87.0,2323996,MnOO,1.0,,
88.0,14114,MnOOH,1.0,,
89.0,9314,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
91.0,924316,CoOO,1.0,,
93.0,3704,CoOO,1.0,CoOO,1.0
103.0,860285,MnOOO,1.0,,
104.0,6117,MnOOOH,1.0,,
105.0,5172,MnOOO,1.0,MnOOO,1.0
107.0,488798,CoOOO,1.0,,
109.0,2938,CoOOO,1.0,CoOOO,1.0
117.0,5479328,Sb,1.0,,
119.0,253317,MnOOOO,1.0,,
120.0,1462,MnOOOOH,1.0,,
121.0,40776774,Sb,1.0,MnOOOO,1.0
123.0,30385366,Sb,1.0,,
