mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5835,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,3075363,N,2.0,,
7.5,12350,N,2.0,,
8.0,103550888,O,2.0,,
9.0,207516,O,2.0,,
12.0,35649130,Mg,2.0,C,1.0
12.5,4470208,Mg,2.0,,
13.0,4966149,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,184912309,O,1.0,,
17.0,400010,HO,1.0,,
18.0,372755,O,1.0,HHO,1.0
19.0,801,HO,1.0,,
23.0,3283711,Ti,2.0,,
23.5,2996386,Ti,2.0,,
24.0,94419559,Mg,1.0,Ti,2.0
24.5,2257551,Ti,2.0,,
25.0,10344157,Mg,1.0,Ti,2.0
26.0,9023254,Mg,1.0,NC,1.0
28.0,13393,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
29.5,71831189,Co,2.0,,
31.5,4376007,Cu,2.0,,
32.0,18781831,OO,1.0,,
32.5,1947702,Cu,2.0,,
33.0,75766,HOO,1.0,,
34.0,75836,OO,1.0,OO,1.0
35.0,12622069,Ge,2.0,HOO,1.0
36.0,16870143,Ge,2.0,OO,1.0
36.5,4802427,Ge,2.0,,
37.0,22472901,Ge,2.0,,
37.5,4802427,Ge,2.0,,
39.0,40646191,K,1.0,,
41.0,2921990,K,1.0,,
44.0,2989,NNO,1.0,,
45.0,9832,W,4.0,,
45.5,2585941,W,4.0,,
45.75,1406044,W,4.0,,
46.0,4693263,W,4.0,Ti,1.0
46.5,2320464,W,4.0,,
47.0,1534130,Ti,1.0,TiH,1.0
48.0,21725693,Ti,1.0,OOO,1.0
49.0,1206455,Ti,1.0,TiH,1.0
50.0,1172227,Ti,1.0,OOO,1.0
51.0,4032,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
59.0,45253649,Co,1.0,,
60.0,23332,W,3.0,TiN,1.0
60.66666793823242,4170873,W,3.0,,
61.0,2274662,W,3.0,TiN,1.0
61.33333206176758,4868661,W,3.0,,
62.0,4119529,W,3.0,TiO,1.0
63.0,7831191,Cu,1.0,TiO,1.0
64.0,2845832,TiO,1.0,TiN,1.0
65.0,3581344,Cu,1.0,TiO,1.0
66.0,224410,TiO,1.0,Ba,2.0
67.0,262133,Ba,2.0,TiO,1.0
67.5,719594,Ba,2.0,,
68.0,861749,Ba,2.0,TiO,1.0
68.5,1221130,Ba,2.0,,
69.0,7817413,Ba,2.0,,
70.0,6437100,Ge,1.0,,
72.0,8603734,Ge,1.0,,
73.0,2449238,Ge,1.0,,
74.0,11461179,Ge,1.0,,
75.0,11803091,CoO,1.0,Ge,1.0
77.0,18745,CoO,1.0,,
78.0,106910,TiOO,1.0,,
79.0,1001445,CuO,1.0,TiOO,1.0
80.0,986679,TiOO,1.0,TiOO,1.0
81.0,478012,CuO,1.0,TiOO,1.0
82.0,76117,TiOO,1.0,TiOO,1.0
83.0,1100,CuO,1.0,TiOO,1.0
84.0,190595,Sr,1.0,TiOO,1.0
86.0,3140049,Sr,1.0,,
87.0,2220236,Sr,1.0,,
88.0,26198792,Sr,1.0,,
90.0,7453,W,2.0,,
91.0,4201537,CoOO,1.0,W,2.0
91.5,1065872,W,2.0,,
92.0,2288271,W,2.0,,
93.0,1768044,W,2.0,CoOO,1.0
106.0,206199,Cd,1.0,TiTiN,1.0
107.0,456875,CoOOO,1.0,TiTiN,1.0
108.0,666,TiTiN,1.0,TiTiN,1.0
109.0,3375,CoOOO,1.0,CoOOO,1.0
110.0,1985385,Cd,1.0,TiTiN,1.0
111.0,2030411,Cd,1.0,TiTiN,1.0
112.0,3822409,Cd,1.0,TiTiN,1.0
113.0,1934777,Cd,1.0,,
114.0,4551485,Cd,1.0,,
116.0,1189412,Cd,1.0,,
194.0,1491,WC,1.0,WN,1.0
195.0,789,WC,1.0,,
196.0,275734,Hg,1.0,WN,1.0
197.0,5870,WN,1.0,WN,1.0
198.0,13662714,Hg,1.0,WO,1.0
199.0,22478317,Hg,1.0,WO,1.0
200.0,30740657,Hg,1.0,WO,1.0
201.0,17270782,Hg,1.0,WO,1.0
202.0,39249022,Hg,1.0,WO,1.0
204.0,8897587,Hg,1.0,WO,1.0
