mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2381,HH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,6591005,N,2.0,,
7.5,26469,N,2.0,,
8.0,2924337,O,2.0,,
9.0,5860,O,2.0,,
12.0,58582366,Mg,2.0,C,1.0
12.5,7237864,Mg,2.0,,
13.0,8050441,Mg,2.0,C,1.0
14.0,89742623,Si,2.0,N,1.0
14.5,4049757,Si,2.0,,
15.0,2712475,Si,2.0,N,1.0
16.0,5733994,O,1.0,,
17.0,5941,HO,1.0,,
18.0,11519,O,1.0,HHO,1.0
24.0,90648895,Mg,1.0,CC,1.0
25.0,11488746,Mg,1.0,CC,1.0
26.0,12766915,Mg,1.0,NC,1.0
27.0,219,NC,1.0,NC,1.0
28.0,48520700,Si,1.0,NN,1.0
29.0,2470832,Si,1.0,NN,1.0
30.0,1629381,Si,1.0,,
32.0,14818,OO,1.0,,
33.0,46,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
40.0,109227,SiC,1.0,,
41.0,6782,SiC,1.0,SiC,1.0
42.0,418571,SiN,1.0,SiC,1.0
43.0,22853,SiN,1.0,SiN,1.0
44.0,252014,SiO,1.0,SiN,1.0
45.0,13112,SiO,1.0,SiHO,1.0
46.0,8506,SiO,1.0,SiO,1.0
47.0,56,SiHO,1.0,SiO,1.0
48.0,127,OOO,1.0,,
60.0,2590,SiOO,1.0,,
61.0,132,SiOO,1.0,,
62.0,87,SiOO,1.0,,
70.0,60600,SiSiN,1.0,,
71.0,6421,SiSiN,1.0,SiSiN,1.0
72.0,4232,SiSiN,1.0,SiSiN,1.0
73.0,207,SiSiN,1.0,SiSiN,1.0
74.0,68,SiSiN,1.0,,
151.0,109831717,Eu,1.0,,
153.0,119941745,Eu,1.0,,
196.0,516990,Hg,1.0,,
198.0,26108010,Hg,1.0,,
199.0,43944173,Hg,1.0,,
200.0,59712381,Hg,1.0,,
201.0,34121359,Hg,1.0,,
202.0,76773056,Hg,1.0,,
204.0,17577669,Hg,1.0,,
