mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,391,HH,1.0,,
6.0,93992091,C,2.0,,
6.5,1045412,C,2.0,,
7.0,2672730,N,2.0,,
7.5,10733,N,2.0,,
8.0,121157293,O,2.0,,
9.0,242800,O,2.0,,
10.333333015441895,29350392,P,3.0,,
12.0,98278047,C,1.0,Mg,2.0
12.5,4593569,Mg,2.0,,
13.0,5788834,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
15.5,69881888,P,2.0,,
16.0,198618514,O,1.0,,
17.0,117353,HO,1.0,,
18.0,398190,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,67963294,Mg,1.0,CC,1.0
25.0,8041735,Mg,1.0,CC,1.0
26.0,9068244,Mg,1.0,NC,1.0
27.0,4184,NC,1.0,NC,1.0
28.0,12036,NN,1.0,,
29.0,8678156,Ni,2.0,NN,1.0
30.0,3316213,Ni,2.0,,
30.5,139763,Ni,2.0,,
31.0,44482996,P,1.0,Ni,2.0
32.0,16783076,OO,1.0,Ni,2.0
33.0,32099,HOO,1.0,,
34.0,66854,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,576601,CCC,1.0,OO,1.0
37.0,19237,CCC,1.0,CCC,1.0
38.0,213,CCC,1.0,CCC,1.0
44.0,2473,NNO,1.0,,
45.0,13214,W,4.0,,
45.5,3475289,W,4.0,,
45.75,1889606,W,4.0,,
46.0,4056707,W,4.0,,
46.5,3118510,W,4.0,,
47.0,8406098,PO,1.0,,
48.0,6061876,OOO,1.0,,
49.0,16845,PO,1.0,,
50.0,36444,OOO,1.0,OOO,1.0
51.0,216633,Pd,2.0,,
52.0,2404708,Pd,2.0,OOO,1.0
52.5,4830934,Pd,2.0,,
53.0,5914104,Pd,2.0,,
54.0,5740797,Pd,2.0,,
55.0,2534616,Pd,2.0,,
58.0,4772933,Ni,1.0,,
58.5,1721889,Sb,2.0,,
59.0,3532,NiH,1.0,,
60.0,1849328,Ni,1.0,W,3.0
60.5,12813544,Sb,2.0,,
60.66666793823242,6683249,W,3.0,,
61.0,3712078,W,3.0,Ni,1.0
61.33333206176758,7801360,W,3.0,,
61.5,9548661,Sb,2.0,,
62.0,6248768,W,3.0,Ni,1.0
63.0,2078308,POO,1.0,NiH,1.0
64.0,62893,Ni,1.0,,
65.0,8375,POO,1.0,POO,1.0
70.0,493996,NiC,1.0,,
71.0,5494,NiC,1.0,,
72.0,188774,NiC,1.0,,
73.0,10055,NiC,1.0,NiC,1.0
74.0,924352,NiO,1.0,NiC,1.0
75.0,289,NiC,1.0,,
76.0,351555,NiO,1.0,NiC,1.0
77.0,14538,NiO,1.0,NiC,1.0
78.0,48032,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11930,NiO,1.0,NiO,1.0
82.0,45649,NiCC,1.0,NiO,1.0
83.0,1014,NiCC,1.0,NiCC,1.0
84.0,17435,NiCC,1.0,,
85.0,1122,NiCC,1.0,NiCC,1.0
86.0,2404,NiCC,1.0,,
87.0,53,NiCC,1.0,NiCC,1.0
88.0,601,NiCC,1.0,,
90.0,232748,NiOO,1.0,W,2.0
91.0,2272304,W,2.0,,
91.5,1235511,W,2.0,,
92.0,2739001,W,2.0,NiOO,1.0
93.0,2042635,W,2.0,NiOO,1.0
94.0,12155,NiOO,1.0,NiOO,1.0
96.0,3000,NiOO,1.0,NiOO,1.0
102.0,349409,Pd,1.0,,
104.0,3878444,Pd,1.0,,
105.0,7791830,Pd,1.0,,
106.0,9620569,Pd,1.0,NiOOO,1.0
107.0,18099409,Ag,1.0,,
108.0,9291059,Pd,1.0,NiOOO,1.0
109.0,16842851,Ag,1.0,NiOOO,1.0
110.0,4092583,Pd,1.0,NiOOO,1.0
112.0,1076,NiOOO,1.0,,
117.0,2869816,Sb,1.0,,
121.0,21355905,Sb,1.0,,
123.0,15914435,Sb,1.0,,
132.0,11868,NiNiO,1.0,,
134.0,9094,NiNiO,1.0,NiNiO,1.0
135.0,382,NiNiO,1.0,NiNiO,1.0
136.0,2984,NiNiO,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,790,NiNiO,1.0,NiNiO,1.0
140.0,152,NiNiO,1.0,NiNiO,1.0
162.0,46587,Er,1.0,,
164.0,745406,Er,1.0,,
166.0,15653543,Er,1.0,,
167.0,10715223,Er,1.0,,
168.0,12485564,Er,1.0,,
169.0,69881888,Tm,1.0,,
170.0,6941601,Er,1.0,,
192.0,1581,WC,1.0,,
194.0,415901,WC,1.0,WN,1.0
195.0,230724,WC,1.0,WC,1.0
196.0,509482,WC,1.0,WN,1.0
197.0,15303,WN,1.0,WC,1.0
198.0,1310394,WO,1.0,WC,1.0
199.0,502345,WO,1.0,WC,1.0
200.0,1087431,WO,1.0,WN,1.0
201.0,1063,WO,1.0,WN,1.0
202.0,824199,WO,1.0,WO,1.0
204.0,1647,WO,1.0,,
