mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,24191,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,1277450,N,2.0,,
7.5,5130,N,2.0,,
8.0,5333778,O,2.0,,
9.0,10688,O,2.0,,
12.0,2074291,C,1.0,,
13.0,23070,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,56359491,S,2.0,O,1.0
16.5,384774,S,2.0,,
17.0,2051279,S,2.0,HO,1.0
18.0,21686,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,6410,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,3635,NC,1.0,,
27.0,40,NC,1.0,,
28.0,3151,NN,1.0,,
32.0,72592594,S,1.0,OO,1.0
33.0,611414,S,1.0,HOO,1.0
34.0,3206714,S,1.0,OO,1.0
35.0,99203691,Cl,1.0,,
36.0,43,CCC,1.0,,
37.0,31671889,Cl,1.0,,
44.0,49,NNO,1.0,,
45.0,42752,W,4.0,,
45.5,11243957,W,4.0,,
45.75,6113634,W,4.0,,
46.0,13125074,W,4.0,,
46.5,10089634,W,4.0,,
48.0,1083,OOO,1.0,,
51.5,98156680,Rh,2.0,,
60.0,76344,W,3.0,,
60.66666793823242,20078493,W,3.0,,
61.0,10917204,W,3.0,,
61.33333206176758,23437633,W,3.0,,
62.0,18017204,W,3.0,,
74.0,1717741,Se,1.0,,
76.0,17177418,Se,1.0,,
77.0,14505375,Se,1.0,,
78.0,44852150,Se,1.0,,
80.0,94666671,Se,1.0,,
81.0,114516125,Br,1.0,Br,1.0
82.0,17940860,Se,1.0,,
90.0,23666,W,2.0,,
91.0,6224332,W,2.0,,
91.5,3384333,W,2.0,,
92.0,7265666,W,2.0,,
93.0,5585333,W,2.0,,
103.0,57912440,Rh,1.0,,
192.0,194,WC,1.0,,
194.0,51297,WC,1.0,WN,1.0
195.0,28405,WC,1.0,WC,1.0
196.0,87564,WC,1.0,WN,1.0
197.0,15505,WN,1.0,WC,1.0
198.0,183210,WO,1.0,WC,1.0
199.0,58047,WO,1.0,WC,1.0
200.0,147774,WO,1.0,WN,1.0
201.0,212,WO,1.0,WN,1.0
202.0,94993,WO,1.0,WO,1.0
204.0,189,WO,1.0,,
