mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,709,HH,1.0,,
3.0,1035270,Li,2.0,,
3.5,12954877,Li,2.0,,
6.0,3576500,Li,1.0,C,2.0
6.5,19217,C,2.0,,
7.0,25293508,Li,1.0,N,2.0
7.5,8673,N,2.0,,
8.0,57091774,O,2.0,,
9.0,114412,O,2.0,,
10.333333015441895,57709361,P,3.0,,
12.0,1123071,C,1.0,,
13.0,12491,C,1.0,,
14.0,26517326,Si,2.0,N,1.0
14.5,1174173,Si,2.0,,
15.0,788444,Si,2.0,N,1.0
15.5,131157639,P,2.0,,
16.0,103803228,O,1.0,,
17.0,71624,HO,1.0,,
18.0,700812,Fe,3.0,O,1.0
18.66666603088379,7789014,Fe,3.0,,
19.0,187011,Fe,3.0,HO,1.0
19.33333396911621,25482,Fe,3.0,,
24.0,1681,CC,1.0,,
26.0,3984,NC,1.0,,
27.0,1449023,Fe,2.0,NC,1.0
28.0,37196988,Fe,2.0,Si,1.0
28.5,549612,Fe,2.0,,
29.0,802992,Si,1.0,Fe,2.0
30.0,480161,Si,1.0,,
31.0,76071429,P,1.0,,
32.0,5311674,OO,1.0,,
33.0,9972,HOO,1.0,,
34.0,21289,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
40.0,20179,SiC,1.0,,
41.0,1253,SiC,1.0,SiC,1.0
42.0,44753,SiN,1.0,SiC,1.0
43.0,2423,SiN,1.0,SiN,1.0
44.0,1383038,SiO,1.0,SiN,1.0
45.0,73094,SiO,1.0,SiHO,1.0
46.0,49328,SiO,1.0,SiO,1.0
47.0,7670421,PO,1.0,SiO,1.0
48.0,710105,OOO,1.0,SiO,1.0
49.0,15371,PO,1.0,,
50.0,4268,OOO,1.0,OOO,1.0
54.0,825918,Fe,1.0,,
56.0,13058054,Fe,1.0,,
56.5,1240751,In,2.0,,
57.0,313279,Fe,1.0,,
57.5,27613928,In,2.0,,
58.0,42719,Fe,1.0,,
60.0,211708,SiOO,1.0,,
61.0,10792,SiOO,1.0,,
62.0,7966,SiOO,1.0,SiOO,1.0
63.0,925194,POO,1.0,SiOO,1.0
65.0,3708,POO,1.0,POO,1.0
70.0,1686,SiSiN,1.0,,
71.0,171,SiSiN,1.0,SiSiN,1.0
72.0,113,SiSiN,1.0,SiSiN,1.0
74.0,1049261,Se,1.0,,
76.0,10492610,Se,1.0,,
77.0,8860427,Se,1.0,,
78.0,27397373,Se,1.0,,
80.0,57825945,Se,1.0,,
82.0,10958949,Se,1.0,,
92.5,16350985,Re,2.0,,
93.5,27368225,Re,2.0,,
104.0,980,SiSiOOO,1.0,,
105.0,99,SiSiOOO,1.0,SiSiOOO,1.0
106.0,65,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22646550,Ag,1.0,,
109.0,21072660,Ag,1.0,,
113.0,1879926,In,1.0,,
115.0,41839285,In,1.0,,
136.0,116584,Ce,1.0,,
138.0,174876,Ce,1.0,,
140.0,51588668,Ce,1.0,,
142.0,30166256,Nd,1.0,Ce,1.0
143.0,10667487,Nd,1.0,,
144.0,20810345,Nd,1.0,,
145.0,7257389,Nd,1.0,,
146.0,15039408,Nd,1.0,,
148.0,5071428,Nd,1.0,,
150.0,4896551,Nd,1.0,,
185.0,8175492,Re,1.0,,
187.0,13684112,Re,1.0,,
