mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,93317,HH,1.0,,
3.0,2020,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,3697992,N,2.0,,
7.5,14851,N,2.0,,
8.0,16622766,O,2.0,,
9.0,33312,O,2.0,,
12.0,6542929,C,1.0,,
13.0,72772,C,1.0,,
14.0,106582505,Si,2.0,N,1.0
14.5,5102446,Si,2.0,,
15.0,3391498,Si,2.0,N,1.0
16.0,28174180,O,1.0,,
17.0,191369,HO,1.0,,
18.0,60923,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,74539,CC,1.0,,
25.0,1658,CC,1.0,CC,1.0
26.0,32343,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
28.0,63081062,Si,1.0,NN,1.0
29.0,225659668,Ni,2.0,Si,1.0
30.0,87124818,Ni,2.0,Si,1.0
30.5,3582568,Ni,2.0,,
31.0,11724770,Ni,2.0,,
32.0,3411935,Ni,2.0,OO,1.0
33.0,9030,HOO,1.0,,
34.0,2058,OO,1.0,OO,1.0
36.0,979,CCC,1.0,,
40.0,529253,SiC,1.0,,
41.0,32865,SiC,1.0,SiC,1.0
42.0,310775,SiN,1.0,SiC,1.0
43.0,16293,SiN,1.0,SiN,1.0
44.0,1202357,SiO,1.0,SiN,1.0
45.0,87031,SiO,1.0,SiHO,1.0
46.0,44419,SiO,1.0,SiO,1.0
47.0,1088,SiHO,1.0,SiO,1.0
48.0,18290,OOO,1.0,SiO,1.0
50.0,109,OOO,1.0,OOO,1.0
58.0,120120279,Ni,1.0,,
59.0,1306751,NiH,1.0,,
60.0,45951338,Ni,1.0,SiOO,1.0
61.0,2436437,Ni,1.0,NiH,1.0
62.0,6354260,Ni,1.0,NiH,1.0
63.0,68877,NiH,1.0,,
64.0,1582844,Ni,1.0,,
65.0,17219,NiH,1.0,,
70.0,1517312,NiC,1.0,SiSiN,1.0
71.0,20544,NiC,1.0,SiSiN,1.0
72.0,567741,NiC,1.0,SiSiN,1.0
73.0,30231,NiC,1.0,NiC,1.0
74.0,3344253,NiO,1.0,NiC,1.0
75.0,866,NiC,1.0,,
76.0,1274093,NiO,1.0,NiC,1.0
77.0,52817,NiO,1.0,NiC,1.0
78.0,174647,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43381,NiO,1.0,NiO,1.0
82.0,17347,NiCC,1.0,NiO,1.0
83.0,383,NiCC,1.0,NiCC,1.0
84.0,6596,NiCC,1.0,,
85.0,424,NiCC,1.0,NiCC,1.0
86.0,909,NiCC,1.0,,
87.0,434250,Hf,2.0,,
88.0,11290747,Hf,2.0,NiCC,1.0
88.5,40385321,Hf,2.0,,
89.0,58840979,Hf,2.0,,
89.5,29746176,Hf,2.0,,
90.0,76568243,Hf,2.0,NiOO,1.0
92.0,54102,NiOO,1.0,NiOO,1.0
93.0,2256,NiOO,1.0,,
94.0,7599,NiOO,1.0,NiOO,1.0
96.0,1846,NiOO,1.0,,
104.0,282,SiSiOOO,1.0,,
106.0,5559,NiOOO,1.0,,
108.0,2124,NiOOO,1.0,,
109.0,89,NiOOO,1.0,,
110.0,293,NiOOO,1.0,,
112.0,73,NiOOO,1.0,,
132.0,1161526,NiNiO,1.0,,
134.0,890053,NiNiO,1.0,NiNiO,1.0
135.0,37413,NiNiO,1.0,NiNiO,1.0
136.0,293840,NiNiO,1.0,NiNiO,1.0
137.0,14372,NiNiO,1.0,NiNiO,1.0
138.0,78288,NiNiO,1.0,NiNiO,1.0
139.0,1972,NiNiO,1.0,NiNiO,1.0
140.0,15079,NiNiO,1.0,NiNiO,1.0
141.0,493,NiNiO,1.0,NiNiO,1.0
142.0,1613,NiNiO,1.0,NiNiO,1.0
144.0,201,NiNiO,1.0,,
174.0,264892,Hf,1.0,,
176.0,6887217,Hf,1.0,,
177.0,24635047,Hf,1.0,,
178.0,35892998,Hf,1.0,,
179.0,18145167,Hf,1.0,,
180.0,46621160,Hf,1.0,,
190.0,6031,HfO,1.0,,
191.0,148,HfHO,1.0,,
192.0,156810,HfO,1.0,,
193.0,564764,HfO,1.0,HfHO,1.0
194.0,831365,HfO,1.0,HfHO,1.0
195.0,434405,HfO,1.0,HfHO,1.0
196.0,1073335,HfO,1.0,HfHO,1.0
197.0,27035,HfHO,1.0,HfO,1.0
198.0,2147,HfO,1.0,HfHO,1.0
199.0,52,HfHO,1.0,,
