mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7647,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,46838543,N,2.0,,
7.5,188106,N,2.0,,
8.0,3482263,O,2.0,,
9.0,6978,O,2.0,,
12.0,1080531,C,1.0,,
13.0,12018,C,1.0,,
14.0,74346896,N,1.0,,
15.0,298581,N,1.0,,
16.0,5197408,O,1.0,,
17.0,12713,HO,1.0,,
18.0,896488,Fe,3.0,O,1.0
18.66666603088379,14008352,Fe,3.0,,
19.0,336103,Fe,3.0,HO,1.0
19.33333396911621,45828,Fe,3.0,,
24.0,1657,CC,1.0,,
26.0,75431,NC,1.0,,
27.0,2014833,Fe,2.0,NC,1.0
28.0,34250563,Fe,2.0,NN,1.0
28.5,763814,Fe,2.0,,
29.0,123541,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,15979,OO,1.0,,
33.0,80,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
35.0,11862265,Ge,2.0,,
36.0,15854930,Ge,2.0,,
36.5,4513447,Ge,2.0,,
37.0,21120619,Ge,2.0,,
37.5,4513447,Ge,2.0,,
44.0,19376,NNO,1.0,,
45.0,155,NNO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,128,OOO,1.0,,
54.0,1107530,Fe,1.0,,
56.0,17510441,Fe,1.0,,
57.0,420097,Fe,1.0,,
58.0,6436870,Sn,2.0,Fe,1.0
59.0,10545843,Sn,2.0,,
59.5,3732273,Sn,2.0,,
60.0,14061124,Sn,2.0,,
61.0,1996332,Sn,2.0,,
62.0,2430317,Sn,2.0,,
70.0,7591849,Ge,1.0,,
72.0,10147155,Ge,1.0,,
73.0,2888606,Ge,1.0,,
74.0,13517196,Ge,1.0,,
75.0,2888606,Ge,1.0,,
81.0,69437651,Br,1.0,Br,1.0
98.5,45134472,Au,2.0,,
107.0,29973920,Ag,1.0,,
109.0,27890789,Ag,1.0,,
116.0,4019138,Sn,1.0,,
118.0,6643881,Sn,1.0,,
119.0,2351332,Sn,1.0,,
120.0,8858508,Sn,1.0,,
122.0,1257689,Sn,1.0,,
124.0,1531100,Sn,1.0,,
138.0,43398,La,1.0,,
139.0,43355134,La,1.0,,
156.0,144661,Dy,1.0,,
158.0,144661,Dy,1.0,,
160.0,3327220,Dy,1.0,,
161.0,27341075,Dy,1.0,,
162.0,36888753,Dy,1.0,,
163.0,36020781,Dy,1.0,,
164.0,40794620,Dy,1.0,,
197.0,86797064,Au,1.0,,
199.0,1038,AuHH,1.0,,
203.0,25605135,Tl,1.0,,
205.0,61191932,Tl,1.0,,
211.0,4453542,AuN,1.0,,
212.0,17885,AuN,1.0,,
225.0,390209,AuNN,1.0,,
226.0,3134,AuNN,1.0,AuNN,1.0
