mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,230187,HH,1.0,,
3.0,8362,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7857334,N,2.0,,
7.5,31555,N,2.0,,
8.0,237282440,O,2.0,,
9.0,475515,O,2.0,,
10.333333015441895,42074070,P,3.0,,
12.0,1320702,C,1.0,,
13.0,14689,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
15.5,131481477,P,2.0,,
16.0,474564881,O,1.0,,
17.0,6594474,HO,1.0,,
18.0,2365764,Fe,3.0,O,1.0
18.66666603088379,19290962,Fe,3.0,,
19.0,476030,Fe,3.0,HO,1.0
19.33333396911621,63111,Fe,3.0,,
20.0,389,HHO,1.0,,
24.0,3169,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,11980,NC,1.0,,
27.0,3813144,Fe,2.0,NC,1.0
28.0,60359135,Fe,2.0,NN,1.0
28.5,1446296,Fe,2.0,,
29.0,197823,Fe,2.0,NN,1.0
31.0,67055551,P,1.0,,
32.0,133223904,OO,1.0,,
33.0,4897505,HOO,1.0,,
34.0,648900,OO,1.0,OO,1.0
35.0,19629,HOO,1.0,HOO,1.0
36.0,995,OO,1.0,HHOO,1.0
44.0,48433,NNO,1.0,,
45.0,389,NNO,1.0,NNO,1.0
46.0,97,NNO,1.0,,
47.0,40425898,PO,1.0,,
48.0,103888196,OOO,1.0,,
49.0,81013,PO,1.0,,
50.0,624578,OOO,1.0,OOO,1.0
52.0,1251,OOO,1.0,OOO,1.0
54.0,2516555,Fe,1.0,,
56.0,39787611,Fe,1.0,,
57.0,954555,Fe,1.0,,
58.0,130166,Fe,1.0,,
63.0,29370349,POO,1.0,,
65.0,117716,POO,1.0,POO,1.0
67.0,117,POO,1.0,,
