mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,2747,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,5785854,N,2.0,,
7.5,23236,N,2.0,,
8.0,7585806,O,2.0,,
9.0,15202,O,2.0,,
12.0,3300460,C,1.0,,
13.0,36708,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,12435749,O,1.0,,
17.0,14287,HO,1.0,,
18.0,24974,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,21155,CC,1.0,,
25.0,470,CC,1.0,CC,1.0
26.0,36788,NC,1.0,,
27.0,556,NC,1.0,NC,1.0
28.0,49340,NN,1.0,,
29.0,77341706,Ni,2.0,NN,1.0
30.0,29555022,Ni,2.0,,
30.5,1245614,Ni,2.0,,
31.0,4076555,Ni,2.0,,
32.0,35783896,Zn,2.0,Ni,2.0
33.0,19904023,Zn,2.0,HOO,1.0
33.5,2924928,Zn,2.0,,
34.0,13412241,Zn,2.0,OO,1.0
35.0,428038,Zn,2.0,,
36.0,166,CCC,1.0,,
44.0,838,NNO,1.0,,
44.5,169856457,Y,2.0,,
48.0,4672578,Ru,2.0,OOO,1.0
49.0,1613636,Ru,2.0,,
49.5,10785885,Ru,2.0,,
50.0,10700956,Ru,2.0,,
50.5,14437798,Ru,2.0,,
51.0,26837319,Ru,2.0,,
52.0,15881579,Ru,2.0,,
58.0,39444066,Ni,1.0,,
59.0,86389,NiH,1.0,,
60.0,15073061,Ni,1.0,,
61.0,668275,Ni,1.0,NiH,1.0
62.0,2080434,Ni,1.0,NiH,1.0
63.0,4553,NiH,1.0,,
64.0,55553251,Zn,1.0,Ni,1.0
65.0,1138,NiH,1.0,,
66.0,31593302,Zn,1.0,,
67.0,4642743,Zn,1.0,,
68.0,21288676,Zn,1.0,,
70.0,917077,Zn,1.0,NiC,1.0
71.0,2643,NiC,1.0,,
72.0,90815,NiC,1.0,,
73.0,4837,NiC,1.0,NiC,1.0
74.0,432508,NiO,1.0,NiC,1.0
75.0,139,NiC,1.0,,
76.0,164447,NiO,1.0,NiC,1.0
77.0,6798,NiO,1.0,NiC,1.0
78.0,22456,NiO,1.0,NiO,1.0
80.0,5577,NiO,1.0,NiO,1.0
82.0,1440,NiCC,1.0,,
84.0,550,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,75,NiCC,1.0,,
89.0,113803828,Y,1.0,,
90.0,11626,NiOO,1.0,,
92.0,4489,NiOO,1.0,NiOO,1.0
93.0,187,NiOO,1.0,,
94.0,612,NiOO,1.0,,
95.5,31678229,Ir,2.0,,
96.0,2662653,Ru,1.0,NiOO,1.0
96.5,53250002,Ir,2.0,,
98.0,919772,Ru,1.0,,
99.0,6147954,Ru,1.0,,
100.0,6099545,Ru,1.0,,
101.0,8229544,Ru,1.0,,
102.0,15297271,Ru,1.0,,
104.0,9052500,Ru,1.0,,
105.0,1249524,YO,1.0,,
106.0,153,NiOOO,1.0,,
107.0,2504,YO,1.0,,
108.0,12203,RuC,1.0,NiOOO,1.0
109.0,135,RuC,1.0,,
110.0,4195,RuC,1.0,,
111.0,28090,RuC,1.0,RuC,1.0
112.0,28134,RuC,1.0,RuC,1.0
113.0,37848,RuC,1.0,RuC,1.0
114.0,70195,RuC,1.0,RuC,1.0
115.0,776,RuC,1.0,,
116.0,41292,RuC,1.0,,
117.0,459,RuC,1.0,,
128.0,1578328,ZnZn,1.0,,
130.0,1812155,ZnZn,1.0,ZnZn,1.0
131.0,266302,ZnZn,1.0,ZnZn,1.0
132.0,1788470,ZnZn,1.0,ZnZn,1.0
133.0,152877,ZnZn,1.0,ZnZn,1.0
134.0,787386,ZnZn,1.0,ZnZn,1.0
135.0,104535,ZnZn,1.0,ZnZn,1.0
136.0,496971,ZnZn,1.0,Ce,1.0
137.0,3868,ZnZn,1.0,ZnZn,1.0
138.0,357934,Ce,1.0,ZnZn,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,100216160,Ce,1.0,ZnZn,1.0
142.0,12569443,Ce,1.0,NiNiO,1.0
