mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,743,HH,1.0,,
6.0,13655610,C,2.0,,
6.5,151882,C,2.0,,
7.0,64652148,N,2.0,,
7.5,259647,N,2.0,,
8.0,3192962,O,2.0,,
9.0,6398,O,2.0,,
12.0,70272804,Mg,2.0,C,1.0
12.5,7937345,Mg,2.0,,
13.0,8895508,Mg,2.0,C,1.0
14.0,105987126,N,1.0,,
15.0,425651,N,1.0,,
16.0,6385925,O,1.0,,
17.0,3348,HO,1.0,,
18.0,12797,O,1.0,,
19.0,135681138,F,1.0,,
24.0,120546907,Mg,1.0,CC,1.0
25.0,15266639,Mg,1.0,CC,1.0
26.0,17677033,Mg,1.0,NC,1.0
27.0,11109,NC,1.0,NC,1.0
28.0,6170420,NN,1.0,NC,1.0
29.0,49561,NN,1.0,NN,1.0
29.5,17444716,Co,2.0,,
30.0,4891404,Zr,3.0,NN,1.0
30.33333396911621,1073237,Zr,3.0,,
30.66666603088379,1633600,Zr,3.0,,
31.33333396911621,1643098,Zr,3.0,,
32.0,290632,Zr,3.0,OO,1.0
33.0,40,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,39669287,Cl,1.0,,
36.0,2475,CCC,1.0,,
37.0,12664947,Cl,1.0,CCC,1.0
37.5,87223585,As,2.0,,
44.0,46959,NNO,1.0,,
45.0,9982631,Zr,2.0,NNO,1.0
45.5,2190281,Zr,2.0,,
46.0,3333973,Zr,2.0,NNO,1.0
47.0,3353262,Zr,2.0,,
48.0,542931,Zr,2.0,OOO,1.0
59.0,9420147,Co,1.0,,
75.0,43687105,As,1.0,CoO,1.0
77.0,150,CoO,1.0,,
84.0,65417,Sr,1.0,,
86.0,1079391,Sr,1.0,,
87.0,763206,Sr,1.0,,
88.0,9005835,Sr,1.0,,
90.0,6488465,Zr,1.0,,
91.0,1431117,Zr,1.0,ZrH,1.0
92.0,2168529,Zr,1.0,ZrH,1.0
93.0,2294,ZrH,1.0,,
94.0,2179620,Zr,1.0,,
95.0,2308,ZrH,1.0,,
96.0,352770,Zr,1.0,,
97.0,373,ZrH,1.0,,
106.0,31424,ZrO,1.0,,
107.0,45188712,Ag,1.0,ZrO,1.0
108.0,10557,ZrO,1.0,ZrO,1.0
109.0,42041767,Ag,1.0,,
110.0,10577,ZrO,1.0,ZrO,1.0
112.0,1729,ZrO,1.0,ZrO,1.0
136.0,38766,Ce,1.0,,
138.0,58149,Ce,1.0,,
140.0,17153972,Ce,1.0,,
142.0,2151515,Ce,1.0,,
150.0,5143405,AsAs,1.0,,
225.0,618704,AsAsAs,1.0,,
300.0,56601,AsAsAsAs,1.0,,
