mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,5916,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,28939541,C,2.0,,
6.5,321875,C,2.0,,
7.0,3558611,N,2.0,,
7.5,14291,N,2.0,,
8.0,118955663,O,2.0,,
9.0,12017191,Al,3.0,O,2.0
12.0,18231911,C,1.0,,
13.0,202781,C,1.0,,
13.5,32718895,Al,2.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,208694146,O,1.0,,
17.0,323300,HO,1.0,,
18.0,419384,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
24.0,353871,CC,1.0,,
25.0,7871,CC,1.0,CC,1.0
26.0,114409,NC,1.0,CC,1.0
27.0,21269012,Al,1.0,NC,1.0
28.0,72188,AlH,1.0,NN,1.0
29.0,467,AlHH,1.0,NN,1.0
32.0,24537041,OO,1.0,,
33.0,116147,HOO,1.0,,
34.0,98867,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,22215,CCC,1.0,OO,1.0
37.0,737,CCC,1.0,CCC,1.0
39.0,186352287,K,1.0,,
41.0,13396569,K,1.0,,
43.0,4231586,AlO,1.0,,
44.0,6398,NNO,1.0,,
45.0,8615,AlO,1.0,AlHHO,1.0
48.0,8474459,OOO,1.0,,
50.0,50948,OOO,1.0,OOO,1.0
51.5,32718895,Rh,2.0,,
52.0,102,OOO,1.0,OOO,1.0
56.5,4291083,In,2.0,,
57.5,95501546,In,2.0,,
59.0,1272081,AlOO,1.0,,
61.0,5098,AlOO,1.0,AlOO,1.0
70.0,172844,AlAlO,1.0,,
72.0,346,AlAlO,1.0,,
103.0,19958526,Rh,1.0,,
113.0,7034562,In,1.0,,
115.0,156559903,In,1.0,,
152.0,65437,Gd,1.0,,
154.0,719815,Gd,1.0,,
155.0,4842396,Gd,1.0,,
156.0,6707373,Gd,1.0,,
157.0,5136866,Gd,1.0,,
158.0,8114285,Gd,1.0,,
160.0,7165438,Gd,1.0,,
