mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1932,HH,1.0,,
5.0,3674566,B,2.0,,
5.5,14883850,B,2.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,15403485,N,2.0,,
7.5,61861,N,2.0,,
8.0,141867754,O,2.0,,
9.0,284304,O,2.0,,
10.0,5567524,B,1.0,,
11.0,22551287,B,1.0,,
12.0,46054433,Mg,2.0,C,1.0
12.5,5799505,Mg,2.0,,
13.0,6440746,Mg,2.0,C,1.0
14.0,30806970,N,1.0,,
15.0,123722,N,1.0,,
16.0,257941367,O,1.0,,
17.0,204412,HO,1.0,,
18.0,517762,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
23.0,18980198,Na,1.0,Ti,2.0
23.5,1282920,Ti,2.0,,
24.0,96166462,Mg,1.0,Ti,2.0
24.5,966584,Ti,2.0,,
25.0,11493564,Mg,1.0,Ti,2.0
26.0,12381781,Mg,1.0,BO,1.0
27.0,2703783,BO,1.0,NC,1.0
28.0,616227,NN,1.0,BO,1.0
29.0,10356,BO,1.0,NN,1.0
29.5,20084865,Co,2.0,,
32.0,38420895,OO,1.0,,
33.0,116344,HOO,1.0,,
34.0,154233,OO,1.0,OO,1.0
34.5,33195262,Ga,2.0,,
35.0,466,HOO,1.0,HOO,1.0
35.5,22038119,Ga,2.0,,
36.0,154,OO,1.0,,
39.0,26206732,K,1.0,,
41.0,1883960,K,1.0,,
42.0,323325,BOO,1.0,,
43.0,1309632,BOO,1.0,,
44.0,214971,NNO,1.0,BOO,1.0
45.0,6965,BOO,1.0,BOO,1.0
46.0,815873,Ti,1.0,NNO,1.0
47.0,745616,Ti,1.0,TiH,1.0
48.0,18758541,OOO,1.0,Ti,1.0
49.0,574665,Ti,1.0,TiH,1.0
50.0,619015,Ti,1.0,OOO,1.0
51.0,1027,TiH,1.0,,
52.0,135,OOO,1.0,OOO,1.0
56.5,713374,In,2.0,,
57.5,15876724,In,2.0,,
59.0,10444129,Co,1.0,,
60.0,23181,TiN,1.0,,
61.0,21246,TiN,1.0,TiN,1.0
62.0,382489,TiN,1.0,TiO,1.0
63.0,170603,TiO,1.0,TiN,1.0
64.0,1570976,TiO,1.0,TiN,1.0
65.0,116253,TiO,1.0,TiO,1.0
66.0,116891,TiO,1.0,TiO,1.0
67.0,232,TiO,1.0,,
68.0,228,TiO,1.0,,
69.0,60355020,Ga,1.0,,
70.0,79716,GaH,1.0,,
71.0,40069446,Ga,1.0,GaHH,1.0
72.0,52923,GaH,1.0,,
73.0,92,GaHH,1.0,,
75.0,3575424,CoO,1.0,,
77.0,7165,CoO,1.0,,
78.0,92781,TiOO,1.0,,
79.0,84663,TiOO,1.0,,
80.0,856282,TiOO,1.0,TiOO,1.0
81.0,64126,TiOO,1.0,TiOO,1.0
82.0,66058,TiOO,1.0,TiOO,1.0
83.0,255,TiOO,1.0,TiOO,1.0
84.0,251,TiOO,1.0,TiOO,1.0
87.0,40169,Hf,2.0,,
88.0,1044412,Hf,2.0,,
88.5,3735784,Hf,2.0,,
89.0,5442998,Hf,2.0,,
89.5,2751626,Hf,2.0,,
90.0,7069872,Hf,2.0,,
91.0,874798,CoOO,1.0,,
93.0,3506,CoOO,1.0,CoOO,1.0
106.0,36,TiTiN,1.0,,
107.0,462338,CoOOO,1.0,TiTiN,1.0
108.0,698,TiTiN,1.0,TiTiN,1.0
109.0,3439,CoOOO,1.0,CoOOO,1.0
110.0,3178,TiTiN,1.0,TiTiN,1.0
111.0,504,TiTiN,1.0,TiTiN,1.0
112.0,451,TiTiN,1.0,TiTiN,1.0
113.0,1209108,In,1.0,,
115.0,26909704,In,1.0,,
136.0,35148,Ce,1.0,,
138.0,52722,Ce,1.0,,
140.0,15553217,Ce,1.0,,
142.0,1950742,Ce,1.0,,
165.0,35148514,Ho,1.0,,
174.0,22896,Hf,1.0,,
176.0,595315,Hf,1.0,,
177.0,2129397,Hf,1.0,,
178.0,3102509,Hf,1.0,,
179.0,1568427,Hf,1.0,,
180.0,4029827,Hf,1.0,,
190.0,6275,HfO,1.0,,
192.0,163156,HfO,1.0,,
193.0,584017,HfO,1.0,HfHO,1.0
194.0,852127,HfO,1.0,HfHO,1.0
195.0,433217,HfO,1.0,HfHO,1.0
196.0,1107254,HfO,1.0,HfO,1.0
197.0,3711,HfHO,1.0,HfO,1.0
198.0,2213,HfO,1.0,,
