mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4296,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,26369172,N,2.0,,
7.5,105900,N,2.0,,
8.0,50342269,O,2.0,,
9.0,100886,O,2.0,,
12.0,1049469,C,1.0,,
13.0,11672,C,1.0,,
14.0,39356973,N,1.0,,
15.0,158060,N,1.0,,
16.0,116249963,O,1.0,S,2.0
16.5,295181,S,2.0,,
17.0,1684031,S,2.0,HO,1.0
18.0,163324,O,1.0,HHO,1.0
19.0,83858539,F,1.0,HO,1.0
24.0,1718,CC,1.0,,
26.0,43886,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,850843,NN,1.0,,
29.0,6834,NN,1.0,NN,1.0
31.5,20890773,Cu,2.0,,
32.0,57103172,S,1.0,OO,1.0
32.5,9298205,Cu,2.0,,
33.0,459314,S,1.0,HOO,1.0
34.0,2364101,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
37.5,13976377,As,2.0,,
39.0,26051968,K,1.0,,
41.0,1872834,K,1.0,,
44.0,107284,NNO,1.0,,
45.0,861,NNO,1.0,NNO,1.0
46.0,214,NNO,1.0,,
48.0,371684,OOO,1.0,,
50.0,2234,OOO,1.0,OOO,1.0
56.5,1171919,In,2.0,,
57.5,26082015,In,2.0,,
58.0,6163582,Sn,2.0,,
59.0,10188779,Sn,2.0,,
59.5,3605905,Sn,2.0,,
60.0,13585039,Sn,2.0,,
61.0,1928740,Sn,2.0,,
62.0,2348031,Sn,2.0,,
63.0,38686614,Cu,1.0,,
65.0,17219149,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
75.0,8246062,As,1.0,,
79.0,1327286,CuO,1.0,,
81.0,84451684,Br,1.0,Br,1.0
83.0,1183,CuO,1.0,,
106.0,346868,Cd,1.0,,
110.0,3335272,Cd,1.0,,
111.0,3415318,Cd,1.0,,
112.0,6430404,Cd,1.0,,
113.0,5508916,Cd,1.0,In,1.0
114.0,7657784,Cd,1.0,,
115.0,50157725,In,1.0,,
116.0,5082954,Sn,1.0,Cd,1.0
118.0,5094389,Sn,1.0,,
119.0,1802952,Sn,1.0,,
120.0,6792519,Sn,1.0,,
122.0,964370,Sn,1.0,,
124.0,1174015,Sn,1.0,,
133.0,12705797,Cs,1.0,,
150.0,104547,AsAs,1.0,,
159.0,27952755,Tb,1.0,,
169.0,87352362,Tm,1.0,,
196.0,27952,Hg,1.0,,
198.0,1411614,Hg,1.0,,
199.0,2375984,Hg,1.0,,
200.0,3228543,Hg,1.0,,
201.0,1844881,Hg,1.0,,
202.0,4150984,Hg,1.0,,
204.0,950393,Hg,1.0,,
225.0,1895,AsAsAs,1.0,,
300.0,33,AsAsAsAs,1.0,,
