mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,3181,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,5887360,N,2.0,,
7.5,23644,N,2.0,,
8.0,113393045,O,2.0,,
9.0,227240,O,2.0,,
12.0,3132640,C,1.0,,
13.0,34842,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,206169165,O,1.0,,
17.0,250026,HO,1.0,,
18.0,414088,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,13663,CC,1.0,,
25.0,303,CC,1.0,CC,1.0
26.0,24792,NC,1.0,,
27.0,375,NC,1.0,NC,1.0
27.5,97060832,Mn,2.0,,
28.0,69657,NN,1.0,,
29.0,559,NN,1.0,NN,1.0
32.0,21552200,OO,1.0,,
33.0,82155,HOO,1.0,,
34.0,86601,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,239,CCC,1.0,OO,1.0
44.0,20648,NNO,1.0,,
44.5,84928228,Y,2.0,,
45.0,165,NNO,1.0,NNO,1.0
46.0,41,NNO,1.0,,
48.0,6953676,OOO,1.0,,
50.0,41805,OOO,1.0,OOO,1.0
51.0,441626,Pd,2.0,,
52.0,4902140,Pd,2.0,OOO,1.0
52.5,9848277,Pd,2.0,,
53.0,12056410,Pd,2.0,,
54.0,11703109,Pd,2.0,,
55.0,56609271,Mn,1.0,Pd,2.0
56.5,2118109,In,2.0,,
57.5,47140264,In,2.0,,
71.0,11837464,MnO,1.0,,
73.0,23722,MnO,1.0,,
87.0,4010244,MnOO,1.0,,
88.0,8358,MnOOH,1.0,,
89.0,53520858,Y,1.0,MnOO,1.0
98.5,47559807,Au,2.0,,
102.0,849282,Pd,1.0,,
103.0,831779,MnOOO,1.0,,
104.0,9430067,Pd,1.0,MnOOOH,1.0
105.0,30781460,Pd,1.0,YO,1.0
106.0,23185407,Pd,1.0,,
107.0,23722,YO,1.0,,
108.0,22505981,Pd,1.0,,
110.0,9936602,Pd,1.0,,
113.0,3651913,In,1.0,,
115.0,81276316,In,1.0,,
119.0,338143,MnOOOO,1.0,,
120.0,902,MnOOOOH,1.0,,
121.0,2710,MnOOOO,1.0,MnOOOO,1.0
156.0,48530,Dy,1.0,,
158.0,48530,Dy,1.0,,
160.0,1116199,Dy,1.0,,
161.0,9172248,Dy,1.0,,
162.0,12375256,Dy,1.0,,
163.0,12084074,Dy,1.0,,
164.0,13685578,Dy,1.0,,
197.0,84928228,Au,1.0,,
199.0,337,AuHH,1.0,,
211.0,449250,AuN,1.0,,
212.0,1804,AuN,1.0,,
225.0,6596,AuNN,1.0,,
226.0,52,AuNN,1.0,AuNN,1.0
