mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2456,HH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,6693989,N,2.0,,
7.5,26883,N,2.0,,
8.0,233704301,O,2.0,,
9.0,468345,O,2.0,,
12.0,16386747,Mg,2.0,C,1.0
12.5,1895631,Mg,2.0,,
13.0,2120057,Mg,2.0,C,1.0
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,402938454,O,1.0,,
17.0,613190,HO,1.0,,
18.0,809350,O,1.0,HHO,1.0
19.0,1228,HO,1.0,,
24.0,22664165,Mg,1.0,CC,1.0
25.0,2872229,Mg,1.0,CC,1.0
26.0,3202266,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,59750,NN,1.0,,
29.0,479,NN,1.0,NN,1.0
32.0,91470084,OO,1.0,,
33.0,259146,HOO,1.0,,
34.0,367380,OO,1.0,OO,1.0
35.0,1038,HOO,1.0,HOO,1.0
36.0,367,OO,1.0,,
44.0,37300,NNO,1.0,,
45.0,299,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
46.5,57443363,Nb,2.0,,
48.0,59697657,OOO,1.0,,
50.0,358903,OOO,1.0,OOO,1.0
52.0,719,OOO,1.0,OOO,1.0
74.0,443134,Se,1.0,,
76.0,4431345,Se,1.0,,
77.0,3742025,Se,1.0,,
78.0,11570734,Se,1.0,,
80.0,24421636,Se,1.0,,
82.0,4628293,Se,1.0,,
93.0,35614884,Nb,1.0,,
133.0,28721681,Cs,1.0,,
138.0,28721,La,1.0,,
139.0,28692959,La,1.0,,
196.0,196948,Hg,1.0,,
198.0,9945908,Hg,1.0,,
199.0,16740637,Hg,1.0,,
200.0,22747572,Hg,1.0,,
201.0,12998613,Hg,1.0,,
202.0,29246879,Hg,1.0,,
204.0,6696255,Hg,1.0,,
