mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1332,HH,1.0,,
6.0,1538350,C,2.0,,
6.5,17110,C,2.0,,
7.0,1256139,N,2.0,,
7.5,5044,N,2.0,,
8.0,197423967,O,2.0,,
9.0,79219647,Al,3.0,O,2.0
12.0,830709,C,1.0,,
13.0,9239,C,1.0,,
13.5,175164472,Al,2.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,299127206,O,1.0,,
17.0,262523,HO,1.0,,
18.0,600173,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
20.0,12585891,Ca,2.0,,
21.0,90826,Ca,2.0,,
21.5,12975,Ca,2.0,,
22.0,2711805,Ca,2.0,,
23.0,4152046,Ti,2.0,,
23.5,3788742,Ti,2.0,,
24.0,38329813,Ti,2.0,Ca,2.0
24.5,2854532,Ti,2.0,,
25.0,4857894,Ti,2.0,Cr,2.0
26.0,39145287,Cr,2.0,NC,1.0
26.5,4437500,Cr,2.0,,
27.0,114977980,Al,1.0,Cr,2.0
28.0,175613,AlH,1.0,NN,1.0
29.0,328,AlHH,1.0,,
32.0,66410876,OO,1.0,Zn,2.0
33.0,16547811,Zn,2.0,HOO,1.0
33.5,2413065,Zn,2.0,,
34.0,11216587,Zn,2.0,OO,1.0
35.0,353641,Zn,2.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,8432547,Ca,1.0,,
42.0,60853,Ca,1.0,,
43.0,34693673,AlO,1.0,Ca,1.0
44.0,1817937,Ca,1.0,NNO,1.0
45.0,69615,AlO,1.0,AlHHO,1.0
46.0,2449707,Ti,1.0,,
47.0,2239548,Ti,1.0,TiH,1.0
48.0,40671952,Ti,1.0,OOO,1.0
49.0,1722831,Ti,1.0,TiH,1.0
50.0,2813147,Ti,1.0,Cr,1.0
51.0,2828,TiH,1.0,,
52.0,19963362,Cr,1.0,OOO,1.0
53.0,2263124,Cr,1.0,,
54.0,571736,Cr,1.0,,
59.0,15545731,AlOO,1.0,,
60.0,4489,TiN,1.0,,
61.0,66403,AlOO,1.0,AlOO,1.0
62.0,917611,TiO,1.0,TiN,1.0
63.0,801424,TiO,1.0,TiN,1.0
64.0,59184220,Zn,1.0,TiO,1.0
65.0,606610,TiO,1.0,CrC,1.0
66.0,30346548,Zn,1.0,TiO,1.0
67.0,4317476,Zn,1.0,CrN,1.0
68.0,26523693,Zn,1.0,CrO,1.0
69.0,766513,CrO,1.0,,
70.0,8302535,AlAlO,1.0,Zn,1.0
71.0,1536,CrO,1.0,,
72.0,15347,AlAlO,1.0,CrO,1.0
78.0,309532,TiOO,1.0,,
79.0,282448,TiOO,1.0,,
80.0,2856680,TiOO,1.0,TiOO,1.0
81.0,213935,TiOO,1.0,TiOO,1.0
82.0,220379,TiOO,1.0,TiOO,1.0
83.0,852,TiOO,1.0,TiOO,1.0
84.0,837,TiOO,1.0,TiOO,1.0
106.0,36,TiTiN,1.0,,
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,705,TiTiN,1.0,TiTiN,1.0
109.0,666,TiTiN,1.0,TiTiN,1.0
110.0,3209,TiTiN,1.0,TiTiN,1.0
111.0,509,TiTiN,1.0,TiTiN,1.0
112.0,455,TiTiN,1.0,TiTiN,1.0
128.0,1616819,ZnZn,1.0,,
130.0,1856347,ZnZn,1.0,ZnZn,1.0
131.0,272796,ZnZn,1.0,ZnZn,1.0
132.0,1783712,ZnZn,1.0,ZnZn,1.0
133.0,156605,ZnZn,1.0,ZnZn,1.0
134.0,769521,ZnZn,1.0,ZnZn,1.0
135.0,105526,ZnZn,1.0,ZnZn,1.0
136.0,264856,ZnZn,1.0,ZnZn,1.0
137.0,3367,ZnZn,1.0,ZnZn,1.0
138.0,15442,ZnZn,1.0,ZnZn,1.0
140.0,246,ZnZn,1.0,,
144.0,402229,Sm,1.0,,
147.0,1946271,Sm,1.0,,
148.0,1466191,Sm,1.0,,
149.0,1790570,Sm,1.0,,
150.0,960160,Sm,1.0,,
152.0,3334612,Sm,1.0,,
154.0,2945358,Sm,1.0,,
