mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,28136,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,1750735,N,2.0,,
7.5,7031,N,2.0,,
8.0,137068354,O,2.0,,
9.0,274686,O,2.0,,
12.0,13508465,Mg,2.0,C,1.0
12.5,1550970,Mg,2.0,,
13.0,1735717,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,204579631,O,1.0,,
17.0,616032,HO,1.0,,
18.0,417700,O,1.0,HHO,1.0
19.0,1234,HO,1.0,,
24.0,19427113,Mg,1.0,CC,1.0
25.0,2461926,Mg,1.0,CC,1.0
26.0,2737821,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,98474339,Mn,2.0,,
28.0,6804,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,28294866,OO,1.0,,
33.0,188955,HOO,1.0,,
34.0,115631,OO,1.0,OO,1.0
35.0,757,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,1434,NNO,1.0,,
48.0,5774965,OOO,1.0,,
50.0,34719,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,57115113,Mn,1.0,,
71.0,10498538,MnO,1.0,,
73.0,21039,MnO,1.0,,
85.0,17774618,Rb,1.0,,
87.0,9705502,Rb,1.0,MnOO,1.0
88.0,28589,MnOOH,1.0,,
89.0,11469,MnOO,1.0,MnOO,1.0
90.0,114,MnOOH,1.0,MnOOH,1.0
103.0,1060102,MnOOO,1.0,,
104.0,7551,MnOOOH,1.0,,
105.0,6373,MnOOO,1.0,MnOOO,1.0
106.0,1120145,Cd,1.0,,
110.0,10770630,Cd,1.0,,
111.0,11029126,Cd,1.0,,
112.0,20765776,Cd,1.0,,
113.0,10512136,Cd,1.0,,
114.0,24729368,Cd,1.0,,
116.0,6462378,Cd,1.0,,
119.0,332609,MnOOOO,1.0,,
120.0,2241,MnOOOOH,1.0,,
121.0,2666,MnOOOO,1.0,MnOOOO,1.0
196.0,344660,Hg,1.0,,
198.0,17405340,Hg,1.0,,
199.0,29296115,Hg,1.0,,
200.0,39808253,Hg,1.0,,
201.0,22747572,Hg,1.0,,
202.0,51182037,Hg,1.0,,
204.0,11718446,Hg,1.0,,
233.0,86165047,Th,1.0,,
