mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,56614,HH,1.0,,
3.0,501,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,4577750,N,2.0,,
7.5,18384,N,2.0,,
8.0,112480980,O,2.0,,
9.0,225412,O,2.0,,
12.0,689062,C,1.0,,
13.0,7663,C,1.0,,
14.0,85892852,Si,2.0,N,1.0
14.5,4030193,Si,2.0,,
15.0,2685652,Si,2.0,N,1.0
16.0,212228273,O,1.0,,
17.0,957385,HO,1.0,,
18.0,437646,O,1.0,HHO,1.0
19.0,1918,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,20579710,Ti,2.0,,
23.5,18778986,Ti,2.0,,
24.0,189848447,Ti,2.0,CC,1.0
24.5,14148551,Ti,2.0,,
25.0,13891304,Ti,2.0,,
26.0,4891,NC,1.0,,
27.0,54,NC,1.0,,
28.0,45086773,Si,1.0,NN,1.0
29.0,2297389,Si,1.0,NN,1.0
30.0,1515181,Si,1.0,,
32.0,24740741,OO,1.0,,
33.0,294351,HOO,1.0,,
34.0,104430,OO,1.0,OO,1.0
35.0,1179,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,45282,SiC,1.0,,
41.0,2811,SiC,1.0,SiC,1.0
42.0,245008,SiN,1.0,SiC,1.0
43.0,13388,SiN,1.0,SiN,1.0
44.0,7813734,SiO,1.0,SiN,1.0
45.0,489009,SiO,1.0,SiHO,1.0
46.0,10779679,Ti,1.0,SiO,1.0
47.0,9668945,Ti,1.0,TiH,1.0
48.0,102591551,Ti,1.0,OOO,1.0
49.0,8023247,Ti,1.0,TiH,1.0
50.0,7178944,Ti,1.0,TiH,1.0
51.0,59084,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
60.0,2610362,SiOO,1.0,TiN,1.0
61.0,191346,SiOO,1.0,TiN,1.0
62.0,3177720,TiO,1.0,TiN,1.0
63.0,2294620,TiO,1.0,TiN,1.0
64.0,22750107,TiO,1.0,TiN,1.0
65.0,1696356,TiO,1.0,TiO,1.0
66.0,1706406,TiO,1.0,TiO,1.0
67.0,3390,TiO,1.0,,
68.0,3328,TiO,1.0,,
70.0,34734,SiSiN,1.0,,
71.0,3680,SiSiN,1.0,SiSiN,1.0
72.0,2425,SiSiN,1.0,SiSiN,1.0
73.0,119,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
78.0,809061,TiOO,1.0,,
79.0,738268,TiOO,1.0,,
80.0,7466837,TiOO,1.0,TiOO,1.0
81.0,559188,TiOO,1.0,TiOO,1.0
82.0,576030,TiOO,1.0,TiOO,1.0
83.0,2229,TiOO,1.0,TiOO,1.0
84.0,139416,Sr,1.0,TiOO,1.0
86.0,2263768,Sr,1.0,,
87.0,1600644,Sr,1.0,,
88.0,18887601,Sr,1.0,,
104.0,117561,SiSiOOO,1.0,,
105.0,11985,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11673,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5431,TiTiN,1.0,TiTiN,1.0
108.0,53263,TiTiN,1.0,TiTiN,1.0
109.0,50381,TiTiN,1.0,TiTiN,1.0
110.0,241847,TiTiN,1.0,TiTiN,1.0
111.0,39286,TiTiN,1.0,TiTiN,1.0
112.0,35757,TiTiN,1.0,TiTiN,1.0
113.0,2695,TiTiN,1.0,TiTiN,1.0
114.0,1255,TiTiN,1.0,,
136.0,10293,SiSiOOOOO,1.0,,
137.0,1049,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,822,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,114331719,Bi,1.0,,
