mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,754,HH,1.0,,
6.0,16379640,C,2.0,,
6.5,182180,C,2.0,,
7.0,41904481,N,2.0,,
7.5,168291,N,2.0,,
8.0,124126393,O,2.0,,
9.0,248750,O,2.0,,
12.0,28675011,Mg,2.0,C,1.0
12.5,2430268,Mg,2.0,,
13.0,2803262,Mg,2.0,C,1.0
14.0,73516634,N,1.0,,
15.0,295247,N,1.0,,
16.0,243435407,O,1.0,S,2.0
16.5,441867,S,2.0,,
17.0,2461677,S,2.0,HO,1.0
18.0,2136160,Fe,3.0,O,1.0
18.66666603088379,27718822,Fe,3.0,,
19.0,665294,Fe,3.0,HO,1.0
19.33333396911621,90683,Fe,3.0,,
23.0,15733144,Na,1.0,Ti,2.0
23.5,3665487,Ti,2.0,,
24.0,66264266,Ti,2.0,Mg,1.0
24.5,2761669,Ti,2.0,,
25.0,7428151,Mg,1.0,Ti,2.0
26.0,24300221,Cr,2.0,Mg,1.0
26.5,2226072,Cr,2.0,,
27.0,4648333,Fe,2.0,Cr,2.0
28.0,67583425,Fe,2.0,NN,1.0
28.5,1546534,Fe,2.0,,
29.0,235959,Fe,2.0,NN,1.0
30.0,50,NN,1.0,,
32.0,125339703,S,1.0,OO,1.0
33.0,7116824,Zn,2.0,S,1.0
33.5,922297,Zn,2.0,,
34.0,8523105,Zn,2.0,S,1.0
35.0,135119,Zn,2.0,HOO,1.0
36.0,3389,CCC,1.0,OO,1.0
37.0,110,CCC,1.0,CCC,1.0
39.0,32758416,K,1.0,,
41.0,2354950,K,1.0,,
44.0,634697,NNO,1.0,,
45.0,5097,NNO,1.0,NNO,1.0
46.0,2491795,Ti,1.0,NNO,1.0
47.0,2275454,Ti,1.0,TiH,1.0
48.0,29470503,Ti,1.0,OOO,1.0
49.0,1738542,Ti,1.0,TiH,1.0
50.0,2237610,Ti,1.0,Cr,1.0
51.0,1924,TiH,1.0,,
52.0,9818230,Cr,1.0,OOO,1.0
53.0,1113036,Cr,1.0,,
54.0,2645980,Fe,1.0,Cr,1.0
56.0,37388179,Fe,1.0,,
57.0,896990,Fe,1.0,,
58.0,122316,Fe,1.0,,
60.0,137258,TiN,1.0,,
61.0,125799,TiN,1.0,TiN,1.0
62.0,1601305,TiN,1.0,TiO,1.0
63.0,395331,TiO,1.0,TiN,1.0
64.0,20414341,Zn,1.0,TiO,1.0
65.0,248811,TiO,1.0,CrC,1.0
66.0,11072289,Zn,1.0,CrN,1.0
67.0,1551384,Zn,1.0,CrN,1.0
68.0,8537089,Zn,1.0,CrO,1.0
69.0,215650,CrO,1.0,CrN,1.0
70.0,269154,Zn,1.0,CrO,1.0
71.0,431,CrO,1.0,,
72.0,109,CrO,1.0,,
78.0,116236,TiOO,1.0,,
79.0,106066,TiOO,1.0,,
80.0,1072750,TiOO,1.0,TiOO,1.0
81.0,80337,TiOO,1.0,TiOO,1.0
82.0,82757,TiOO,1.0,TiOO,1.0
83.0,320,TiOO,1.0,TiOO,1.0
84.0,314,TiOO,1.0,TiOO,1.0
85.0,46140412,Rb,1.0,,
87.0,17765977,Rb,1.0,,
106.0,705,TiTiN,1.0,,
107.0,1288,TiTiN,1.0,TiTiN,1.0
108.0,13613,TiTiN,1.0,TiTiN,1.0
109.0,12908,TiTiN,1.0,TiTiN,1.0
110.0,61965,TiTiN,1.0,TiTiN,1.0
111.0,10065,TiTiN,1.0,TiTiN,1.0
112.0,9125,TiTiN,1.0,TiTiN,1.0
113.0,655,TiTiN,1.0,TiTiN,1.0
114.0,321,TiTiN,1.0,,
128.0,197273,ZnZn,1.0,,
130.0,226499,ZnZn,1.0,ZnZn,1.0
131.0,33284,ZnZn,1.0,ZnZn,1.0
132.0,217637,ZnZn,1.0,ZnZn,1.0
133.0,19107,ZnZn,1.0,ZnZn,1.0
134.0,93892,ZnZn,1.0,ZnZn,1.0
135.0,12875,ZnZn,1.0,ZnZn,1.0
136.0,32316,ZnZn,1.0,ZnZn,1.0
137.0,410,ZnZn,1.0,ZnZn,1.0
138.0,1884,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
