mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4234,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,4462659,N,2.0,,
7.5,17922,N,2.0,,
8.0,167271880,O,2.0,,
9.0,335214,O,2.0,,
12.0,1937226,C,1.0,,
13.0,21546,C,1.0,,
14.0,91606083,Si,2.0,N,1.0
14.5,4319740,Si,2.0,,
15.0,2876763,Si,2.0,N,1.0
16.0,283511681,O,1.0,,
17.0,465105,HO,1.0,,
18.0,1103506,O,1.0,Fe,3.0
18.66666603088379,8428090,Fe,3.0,,
19.0,203132,Fe,3.0,HO,1.0
19.33333396911621,27572,Fe,3.0,,
20.0,35191619,Ca,2.0,,
21.0,253960,Ca,2.0,,
21.5,36280,Ca,2.0,,
22.0,7582524,Ca,2.0,,
24.0,76431,Ca,2.0,CC,1.0
25.0,4044099,Cr,2.0,CC,1.0
26.0,77032357,Cr,2.0,NC,1.0
26.5,8731391,Cr,2.0,,
27.0,3608838,Cr,2.0,Fe,2.0
28.0,66276087,Si,1.0,Fe,2.0
28.5,532106,Fe,2.0,,
29.0,2319081,Si,1.0,Fe,2.0
30.0,1481579,Si,1.0,,
32.0,46415972,OO,1.0,,
33.0,224821,HOO,1.0,,
34.0,186816,OO,1.0,OO,1.0
35.0,901,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
40.0,18121135,Ca,1.0,SiC,1.0
41.0,10768,SiC,1.0,SiC,1.0
42.0,405861,SiN,1.0,Ca,1.0
43.0,33438,Ca,1.0,SiN,1.0
44.0,15732489,SiO,1.0,Ca,1.0
44.5,22977347,Y,2.0,,
45.0,676558,SiO,1.0,SiHO,1.0
45.5,4134712,W,4.0,,
45.75,2248151,W,4.0,,
46.0,5251550,W,4.0,SiO,1.0
46.5,3710236,W,4.0,,
47.0,3239,SiHO,1.0,SiO,1.0
48.0,21284630,OOO,1.0,Ca,1.0
50.0,2594584,Cr,1.0,OOO,1.0
51.0,426722,Pd,2.0,,
52.0,51719110,Cr,1.0,Pd,2.0
52.5,9515903,Pd,2.0,,
53.0,16975662,Pd,2.0,Cr,1.0
54.0,13579556,Pd,2.0,Cr,1.0
55.0,4992648,Pd,2.0,,
56.0,14638263,Fe,1.0,,
57.0,351190,Fe,1.0,,
58.0,47889,Fe,1.0,,
60.0,6645011,SiOO,1.0,W,3.0
60.66666793823242,6361096,W,3.0,,
61.0,3796199,W,3.0,SiOO,1.0
61.33333206176758,7425310,W,3.0,,
62.0,5962891,W,3.0,SiOO,1.0
63.0,1416,SiOO,1.0,SiOO,1.0
64.0,123745,CrC,1.0,CrN,1.0
65.0,13547,CrC,1.0,CrC,1.0
66.0,811699,CrO,1.0,CrN,1.0
67.0,32380,CrN,1.0,CrN,1.0
68.0,10158253,CrO,1.0,CrN,1.0
69.0,1150593,CrO,1.0,CrN,1.0
70.0,355995,CrO,1.0,SiSiN,1.0
71.0,7073,CrO,1.0,SiSiN,1.0
72.0,3724,SiSiN,1.0,SiSiN,1.0
73.0,154,SiSiN,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
89.0,13097087,Y,1.0,,
90.0,7739,W,2.0,,
91.0,2035550,W,2.0,,
91.5,1106782,W,2.0,,
92.0,2376099,W,2.0,,
93.0,1826578,W,2.0,,
102.0,656495,Pd,1.0,,
104.0,7531807,Pd,1.0,SiSiOOO,1.0
105.0,17417340,Pd,1.0,YO,1.0
106.0,17940892,Pd,1.0,SiSiOOO,1.0
107.0,6504,YO,1.0,SiSiOOO,1.0
108.0,17397410,Pd,1.0,SiSiOOO,1.0
110.0,7680998,Pd,1.0,,
117.5,160841,U,2.0,,
119.0,22816504,U,2.0,,
136.0,31830,SiSiOOOOO,1.0,,
137.0,3245,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,35,SiSiOOOOO,1.0,,
142.0,8895515,Nd,1.0,,
143.0,4004623,Nd,1.0,,
144.0,7812297,Nd,1.0,,
145.0,2724456,Nd,1.0,,
146.0,5645862,Nd,1.0,,
148.0,1903837,Nd,1.0,,
150.0,1838187,Nd,1.0,,
192.0,40,WC,1.0,,
194.0,10651,WC,1.0,WN,1.0
195.0,5868,WC,1.0,WC,1.0
196.0,36536,WN,1.0,WC,1.0
197.0,10918,WN,1.0,WC,1.0
198.0,1200939,WO,1.0,WN,1.0
199.0,635503,WO,1.0,WC,1.0
200.0,1383912,WO,1.0,WN,1.0
201.0,1344,WO,1.0,WN,1.0
202.0,1051209,WO,1.0,WO,1.0
204.0,2101,WO,1.0,,
235.0,85245,U,1.0,,
238.0,12092747,U,1.0,,
