mc,counts,ion,charge,ion2,charge2
1.0,17740196,H,1.0,,
2.0,181736,HH,1.0,,
3.0,5094,HHH,1.0,,
5.0,4159171,B,2.0,,
5.5,16846746,B,2.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,1673751,N,2.0,,
7.5,6721,N,2.0,,
8.0,200590382,O,2.0,,
9.0,401984,O,2.0,,
10.0,6931952,B,1.0,,
11.0,28077909,B,1.0,,
12.0,12660951,Mg,2.0,C,1.0
12.5,1568441,Mg,2.0,,
13.0,1744150,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,308600592,O,1.0,,
17.0,3007194,HO,1.0,,
18.0,695503,O,1.0,HHO,1.0
19.0,6026,HO,1.0,,
20.0,19405620,Ca,2.0,HHO,1.0
21.0,140039,Ca,2.0,,
21.5,20005,Ca,2.0,,
22.0,4181177,Ca,2.0,,
23.0,28007889,Na,1.0,,
24.0,22138349,Mg,1.0,Ca,2.0
25.0,4290097,Mg,1.0,Cr,2.0
25.5,39931248,V,2.0,,
26.0,30393407,Cr,2.0,Mg,1.0
26.5,2956388,Cr,2.0,,
27.0,5628488,BO,1.0,Cr,2.0
27.5,28007889,Mn,2.0,,
28.0,7895,NN,1.0,BO,1.0
29.0,9826,BO,1.0,NN,1.0
31.5,30525798,Cu,2.0,,
32.0,41581186,OO,1.0,,
32.5,13586627,Cu,2.0,,
33.0,1508161,HOO,1.0,,
34.0,199316,OO,1.0,OO,1.0
35.0,6044,HOO,1.0,HOO,1.0
36.0,297,OO,1.0,HHOO,1.0
40.0,10867061,Ca,1.0,,
42.0,720116,BOO,1.0,Ca,1.0
43.0,2610391,BOO,1.0,Ca,1.0
44.0,2345603,Ca,1.0,NNO,1.0
45.0,10417,BOO,1.0,BOO,1.0
48.0,28589738,OOO,1.0,Ca,1.0
50.0,1071823,Cr,1.0,V,1.0
51.0,21562875,V,1.0,,
52.0,15908203,Cr,1.0,OOO,1.0
53.0,1803397,Cr,1.0,,
54.0,455595,Cr,1.0,,
55.0,14564101,Mn,1.0,,
56.5,948417,In,2.0,,
57.5,21107794,In,2.0,,
62.0,409,CrC,1.0,,
63.0,48453649,Cu,1.0,,
64.0,9890,CrC,1.0,CrN,1.0
65.0,21587228,Cu,1.0,CuHH,1.0
66.0,327685,CrO,1.0,CrN,1.0
67.0,196930,Ba,2.0,CuHH,1.0
67.5,513477,Ba,2.0,,
68.0,5943757,CrO,1.0,Ba,2.0
68.5,871356,Ba,2.0,,
69.0,6182183,Ba,2.0,CrO,1.0
70.0,163251,CrO,1.0,CrO,1.0
71.0,5844535,MnO,1.0,CrO,1.0
72.0,305,CrO,1.0,,
73.0,11710,MnO,1.0,,
79.0,7581714,CuO,1.0,,
81.0,3389713,CuO,1.0,CuO,1.0
83.0,6762,CuO,1.0,,
84.0,84023,Sr,1.0,,
86.0,1386390,Sr,1.0,,
87.0,2885121,MnOO,1.0,Sr,1.0
88.0,11617496,Sr,1.0,MnOOH,1.0
89.0,7634,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
103.0,827938,MnOOO,1.0,,
104.0,26433,MnOOOH,1.0,,
105.0,4977,MnOOO,1.0,MnOOO,1.0
106.0,158,MnOOOH,1.0,MnOOOH,1.0
113.0,1505424,In,1.0,,
115.0,33504436,In,1.0,,
119.0,459824,MnOOOO,1.0,,
120.0,9241,MnOOOOH,1.0,,
121.0,3685,MnOOOO,1.0,MnOOOO,1.0
141.0,35009861,Pr,1.0,,
151.0,3718825,Eu,1.0,,
153.0,4061143,Eu,1.0,,
