mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,23018,HH,1.0,,
3.0,467475,Li,2.0,HHH,1.0
3.5,5848280,Li,2.0,,
6.0,2464747,C,2.0,Li,1.0
6.5,19029,C,2.0,,
7.0,11433456,Li,1.0,N,2.0
7.5,8035,N,2.0,,
8.0,131332396,O,2.0,,
9.0,263191,O,2.0,,
12.0,89500349,Mg,2.0,C,1.0
12.5,11206901,Mg,2.0,,
13.0,12451649,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,222597284,O,1.0,,
17.0,615617,HO,1.0,,
18.0,2440128,Fe,3.0,O,1.0
18.66666603088379,31428683,Fe,3.0,,
19.0,755247,Fe,3.0,HO,1.0
19.33333396911621,102820,Fe,3.0,,
24.0,131975376,Mg,1.0,CC,1.0
25.0,19266555,Mg,1.0,Cr,2.0
26.0,66941925,Cr,2.0,Mg,1.0
26.5,5483739,Cr,2.0,,
27.0,5361109,Fe,2.0,Cr,2.0
28.0,62863734,Fe,2.0,NN,1.0
28.5,1508028,Fe,2.0,,
29.0,205691,Fe,2.0,NN,1.0
30.0,13674716,Zr,3.0,,
30.33333396911621,3000471,Zr,3.0,,
30.66666603088379,4567089,Zr,3.0,,
31.33333396911621,4593642,Zr,3.0,,
32.0,25169313,OO,1.0,Zr,3.0
33.0,249773,HOO,1.0,,
34.0,100115,OO,1.0,OO,1.0
35.0,1001,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,1681,NNO,1.0,,
44.5,15742793,Y,2.0,,
45.0,29733920,Zr,2.0,W,4.0
45.5,8173730,Zr,2.0,W,4.0
45.75,897673,W,4.0,,
46.0,11855628,Zr,2.0,W,4.0
46.5,11667989,Nb,2.0,W,4.0
47.0,9986178,Zr,2.0,,
48.0,10368170,OOO,1.0,Zr,2.0
50.0,1474925,Cr,1.0,OOO,1.0
52.0,27088627,Cr,1.0,OOO,1.0
53.0,3070894,Cr,1.0,,
54.0,3399774,Fe,1.0,Cr,1.0
56.0,41485864,Fe,1.0,,
57.0,995298,Fe,1.0,,
58.0,135722,Fe,1.0,,
58.5,775804,Sb,2.0,,
60.0,10823,W,3.0,,
60.5,5773197,Sb,2.0,,
60.66666793823242,2846493,W,3.0,,
61.0,1547713,W,3.0,,
61.33333206176758,3322713,W,3.0,,
61.5,4302190,Sb,2.0,,
62.0,2556838,W,3.0,CrC,1.0
63.0,28,CrC,1.0,,
64.0,52783,CrC,1.0,CrN,1.0
65.0,37580,Ba,2.0,CrC,1.0
66.0,448206,CrO,1.0,CrN,1.0
67.0,764206,Ba,2.0,CrN,1.0
67.5,2078048,Ba,2.0,,
68.0,9011362,CrO,1.0,Ba,2.0
68.5,3526385,Ba,2.0,,
69.0,23314442,Ba,2.0,CrO,1.0
70.0,199833,CrO,1.0,CrO,1.0
71.0,1481,CrO,1.0,,
72.0,374,CrO,1.0,,
89.0,8501108,Y,1.0,,
90.0,14868908,Zr,1.0,W,2.0
91.0,4679031,Zr,1.0,W,2.0
91.5,727425,W,2.0,,
92.0,6543411,Zr,1.0,W,2.0
93.0,6829739,Nb,1.0,W,2.0
94.0,4993089,Zr,1.0,,
95.0,26805,ZrH,1.0,,
96.0,808130,Zr,1.0,,
97.0,4338,ZrH,1.0,,
105.0,2369106,YO,1.0,,
106.0,3541649,ZrO,1.0,,
107.0,781847,ZrO,1.0,YO,1.0
108.0,1189939,ZrO,1.0,ZrO,1.0
109.0,1557,ZrO,1.0,,
110.0,1192089,ZrO,1.0,ZrO,1.0
112.0,194939,ZrO,1.0,ZrO,1.0
114.0,385,ZrO,1.0,,
117.0,1212195,Sb,1.0,,
121.0,9020620,Sb,1.0,,
122.0,794548,Te,1.0,,
123.0,6997209,Sb,1.0,Te,1.0
124.0,1466857,Te,1.0,,
125.0,2169727,Te,1.0,,
126.0,5806312,Te,1.0,,
128.0,9687374,Te,1.0,,
130.0,10329124,Te,1.0,,
194.0,2949,WC,1.0,,
195.0,1636,WC,1.0,WC,1.0
196.0,9846,WN,1.0,WC,1.0
197.0,2745,WN,1.0,WC,1.0
198.0,383276,WO,1.0,WN,1.0
199.0,203851,WO,1.0,WC,1.0
200.0,442744,WO,1.0,WN,1.0
201.0,408,WO,1.0,,
202.0,337215,WO,1.0,WO,1.0
204.0,674,WO,1.0,,
