mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,83160,HH,1.0,,
3.0,1269,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3518882,N,2.0,,
7.5,14132,N,2.0,,
8.0,6405597,O,2.0,,
9.0,12836,O,2.0,,
12.0,1253056,C,1.0,,
13.0,13936,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,10167614,O,1.0,,
17.0,53540,HO,1.0,,
18.0,21644,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,3525,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,7677,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,26444,NN,1.0,,
29.0,212,NN,1.0,NN,1.0
30.0,45924938,Zr,3.0,,
30.33333396911621,10076733,Zr,3.0,,
30.66666603088379,15338038,Zr,3.0,,
31.33333396911621,15427213,Zr,3.0,,
32.0,2560956,Zr,3.0,OO,1.0
33.0,1068,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
44.0,424,NNO,1.0,,
45.0,109345098,Zr,2.0,,
45.5,23992224,Zr,2.0,,
46.0,53278309,Zr,2.0,Mo,2.0
47.0,47262560,Zr,2.0,Mo,2.0
47.5,18004784,Mo,2.0,,
48.0,24856579,Mo,2.0,Zr,2.0
48.5,10870813,Mo,2.0,,
49.0,27290270,Mo,2.0,,
50.0,10870813,Mo,2.0,,
74.0,2038277,Se,1.0,,
76.0,20382775,Se,1.0,,
77.0,17212120,Se,1.0,,
78.0,53221690,Se,1.0,,
80.0,112331741,Se,1.0,,
82.0,21288676,Se,1.0,,
90.0,62326703,Zr,1.0,,
91.0,14460734,Zr,1.0,ZrH,1.0
92.0,31881648,Zr,1.0,Mo,1.0
93.0,262230,ZrH,1.0,,
94.0,27782146,Zr,1.0,Mo,1.0
95.0,11966864,Mo,1.0,ZrH,1.0
95.5,23758672,Ir,2.0,,
96.0,16190151,Mo,1.0,Zr,1.0
96.5,39937498,Ir,2.0,,
97.0,28064757,Pt,2.0,Mo,1.0
97.5,21529306,Pt,2.0,,
98.0,33853807,Mo,1.0,Pt,2.0
99.0,4586124,Pt,2.0,,
100.0,7066028,Mo,1.0,,
104.0,18486,MoC,1.0,,
105.0,205,MoC,1.0,,
106.0,497040,ZrO,1.0,MoC,1.0
107.0,126499,ZrO,1.0,MoC,1.0
108.0,184175,ZrO,1.0,MoC,1.0
109.0,12436,MoC,1.0,MoC,1.0
110.0,193625,ZrO,1.0,MoC,1.0
111.0,334,MoC,1.0,,
112.0,38709,ZrO,1.0,MoC,1.0
113.0,133,MoC,1.0,,
114.0,52,ZrO,1.0,,
192.0,264976,Pt,1.0,,
194.0,10897140,Pt,1.0,,
195.0,11195239,Pt,1.0,,
196.0,8379868,Pt,1.0,,
198.0,2384784,Pt,1.0,,
