mc,counts,ion,charge,ion2,charge2
1.0,69615916,H,1.0,,
2.0,2730352,HH,1.0,,
3.0,267712,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,2364928,N,2.0,,
7.5,9497,N,2.0,,
8.0,263169578,O,2.0,,
9.0,21478214,Al,3.0,O,2.0
12.0,6488732,Mg,2.0,C,1.0
12.5,771872,Mg,2.0,,
13.0,861212,Mg,2.0,C,1.0
13.5,58196720,Al,2.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,416117655,O,1.0,S,2.0
16.5,146323,S,2.0,,
17.0,16406942,HO,1.0,S,2.0
18.0,2447474,HHO,1.0,O,1.0
19.0,31340,HO,1.0,,
20.0,3303,HHO,1.0,,
23.0,58196720,Na,1.0,,
24.0,9667046,Mg,1.0,CC,1.0
25.0,1225194,Mg,1.0,,
26.0,1362168,Mg,1.0,NC,1.0
27.0,38991827,Al,1.0,NC,1.0
28.0,1953441,AlH,1.0,NN,1.0
29.0,240691,AlHH,1.0,NN,1.0
32.0,134603357,OO,1.0,S,1.0
33.0,9488031,HOO,1.0,S,1.0
34.0,2606166,S,1.0,HHOO,1.0
35.0,36961,HOO,1.0,HOO,1.0
36.0,3606,HHOO,1.0,HHOO,1.0
37.0,37,HOO,1.0,,
43.0,11439313,AlO,1.0,,
44.0,6973,NNO,1.0,,
45.0,180089,AlHHO,1.0,AlO,1.0
47.0,314,AlHHO,1.0,,
48.0,37729391,OOO,1.0,,
50.0,226830,OOO,1.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
59.0,5873747,AlOO,1.0,,
61.0,23542,AlOO,1.0,AlOO,1.0
63.0,23,AlOO,1.0,,
70.0,1178758,AlAlO,1.0,,
72.0,2362,AlAlO,1.0,,
196.0,49007,Hg,1.0,,
198.0,2474892,Hg,1.0,,
199.0,4165660,Hg,1.0,,
200.0,5660397,Hg,1.0,,
201.0,3234512,Hg,1.0,,
202.0,7277652,Hg,1.0,,
204.0,1666263,Hg,1.0,,
209.0,49007767,Bi,1.0,,
