mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,20872,HH,1.0,,
3.0,3670205,Li,2.0,HHH,1.0
3.5,45925510,Li,2.0,,
6.0,93064535,C,2.0,Li,1.0
6.5,963482,C,2.0,,
7.0,82824281,Li,1.0,N,2.0
7.5,9049,N,2.0,,
8.0,29198776,O,2.0,,
9.0,58514,O,2.0,,
12.0,89995401,Mg,2.0,C,1.0
12.5,5916666,Mg,2.0,,
13.0,7049241,Mg,2.0,C,1.0
14.0,83689507,Si,2.0,N,1.0
14.5,4089460,Si,2.0,,
15.0,2711225,Si,2.0,N,1.0
16.0,106665515,O,1.0,S,2.0
16.5,425381,S,2.0,,
17.0,2430614,S,2.0,HO,1.0
18.0,114141,O,1.0,HHO,1.0
19.0,17402356,F,1.0,HO,1.0
24.0,94810721,Mg,1.0,CC,1.0
25.0,11674190,Mg,1.0,CC,1.0
26.0,13063949,Mg,1.0,NC,1.0
27.0,2817,NC,1.0,NC,1.0
27.5,17401961,Mn,2.0,,
28.0,48141781,Si,1.0,NN,1.0
29.0,2453740,Si,1.0,NN,1.0
30.0,1618382,Si,1.0,,
31.5,7760500,Cu,2.0,,
32.0,93753235,S,1.0,OO,1.0
32.5,3454095,Cu,2.0,,
33.0,790118,S,1.0,HOO,1.0
34.0,4068250,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,451328,CCC,1.0,,
37.0,15059,CCC,1.0,CCC,1.0
38.0,167,CCC,1.0,CCC,1.0
40.0,3034238,SiC,1.0,,
41.0,188421,SiC,1.0,SiC,1.0
42.0,232992,SiN,1.0,SiC,1.0
43.0,8242,SiN,1.0,SiC,1.0
44.0,3113826,SiO,1.0,SiN,1.0
45.0,179220,SiO,1.0,SiHO,1.0
46.0,111980,SiO,1.0,SiO,1.0
47.0,1056,SiHO,1.0,SiO,1.0
48.0,154741,OOO,1.0,SiO,1.0
50.0,929,OOO,1.0,OOO,1.0
55.0,9397059,Mn,1.0,,
58.5,818858,Sb,2.0,,
60.0,225796,SiOO,1.0,,
60.5,6093586,Sb,2.0,,
61.0,11510,SiOO,1.0,,
61.5,4540944,Sb,2.0,,
62.0,8496,SiOO,1.0,SiOO,1.0
63.0,13380220,Cu,1.0,SiOO,1.0
65.0,5955605,Cu,1.0,CuHH,1.0
67.0,119,CuHH,1.0,,
70.0,16817,SiSiN,1.0,,
71.0,428423,MnO,1.0,SiSiN,1.0
72.0,1174,SiSiN,1.0,SiSiN,1.0
73.0,912,MnO,1.0,SiSiN,1.0
79.0,476186,CuO,1.0,,
81.0,212898,CuO,1.0,CuO,1.0
83.0,424,CuO,1.0,,
87.0,47891,MnOO,1.0,,
88.0,427,MnOOH,1.0,,
89.0,191,MnOO,1.0,MnOO,1.0
103.0,4045,MnOOO,1.0,,
104.0,2185,SiSiOOO,1.0,MnOOOH,1.0
105.0,219,SiSiOOO,1.0,SiSiOOO,1.0
106.0,144,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1488834,Sb,1.0,,
119.0,224,MnOOOO,1.0,,
121.0,11079248,Sb,1.0,,
123.0,8256263,Sb,1.0,,
138.0,38671,La,1.0,,
139.0,38632353,La,1.0,,
204.0,812091,Pb,1.0,,
206.0,13979575,Pb,1.0,,
207.0,12819445,Pb,1.0,,
208.0,30395425,Pb,1.0,,
