mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,309216,HH,1.0,,
3.0,8030,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,10889011,N,2.0,,
7.5,43730,N,2.0,,
8.0,16930673,O,2.0,,
9.0,33929,O,2.0,,
12.0,6518249,C,1.0,,
13.0,72498,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,277599,HO,1.0,,
18.0,71024,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
24.0,49754,CC,1.0,,
25.0,1106,CC,1.0,CC,1.0
26.0,90283,NC,1.0,,
27.0,1366,NC,1.0,NC,1.0
28.0,243253,NN,1.0,,
29.0,1953,NN,1.0,NN,1.0
32.0,567657,OO,1.0,,
33.0,13484,HOO,1.0,,
34.0,2649,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,812,CCC,1.0,,
44.0,8988,NNO,1.0,,
45.0,72,NNO,1.0,NNO,1.0
48.0,23844,OOO,1.0,,
50.0,143,OOO,1.0,OOO,1.0
141.0,471238923,Pr,1.0,,
156.0,157079,Dy,1.0,,
158.0,157079,Dy,1.0,,
160.0,3612831,Dy,1.0,,
161.0,29688053,Dy,1.0,,
162.0,40055310,Dy,1.0,,
163.0,39112830,Dy,1.0,,
164.0,44296460,Dy,1.0,,
