mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,15180,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,1837229,N,2.0,,
7.5,7378,N,2.0,,
8.0,75493575,O,2.0,,
9.0,151289,O,2.0,,
12.0,309479,C,1.0,,
13.0,3442,C,1.0,,
14.0,56948498,Si,2.0,N,1.0
14.5,2726307,Si,2.0,,
15.0,1812124,Si,2.0,N,1.0
16.0,119831069,O,1.0,,
17.0,411390,HO,1.0,,
18.0,243665,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
24.0,171,CC,1.0,,
26.0,839,NC,1.0,,
28.0,30490510,Si,1.0,NN,1.0
29.0,1554041,Si,1.0,NN,1.0
30.0,1024975,Si,1.0,,
32.0,24318152,Zn,2.0,OO,1.0
33.0,9616235,Zn,2.0,HOO,1.0
33.5,1403177,Zn,2.0,,
34.0,6465306,Zn,2.0,OO,1.0
35.0,75580965,Cl,1.0,Zn,2.0
36.0,30,OO,1.0,,
37.0,24064426,Cl,1.0,,
40.0,21585,SiC,1.0,,
41.0,1340,SiC,1.0,SiC,1.0
42.0,118228,SiN,1.0,SiC,1.0
43.0,6461,SiN,1.0,SiN,1.0
44.0,3976544,SiO,1.0,SiN,1.0
45.0,226070,SiO,1.0,SiHO,1.0
46.0,142899,SiO,1.0,SiO,1.0
47.0,1246,SiHO,1.0,SiO,1.0
48.0,1058432,OOO,1.0,SiO,1.0
50.0,6361,OOO,1.0,OOO,1.0
51.0,121813,Pd,2.0,,
52.0,1352132,Pd,2.0,,
52.5,2716445,Pd,2.0,,
53.0,3325514,Pd,2.0,,
54.0,3228063,Pd,2.0,,
55.0,1425220,Pd,2.0,,
58.5,1607941,Sb,2.0,,
60.0,594147,SiOO,1.0,,
60.5,11965588,Sb,2.0,,
61.0,30287,SiOO,1.0,,
61.5,8916765,Sb,2.0,,
62.0,22358,SiOO,1.0,SiOO,1.0
63.0,121,SiOO,1.0,SiOO,1.0
64.0,28191257,Zn,1.0,SiOO,1.0
65.0,19335,Ba,2.0,,
66.0,16203159,Zn,1.0,Ba,2.0
67.0,2842320,Zn,1.0,Ba,2.0
67.5,1276143,Ba,2.0,,
68.0,12432734,Zn,1.0,Ba,2.0
68.5,2165577,Ba,2.0,,
69.0,13863562,Ba,2.0,,
70.0,357480,Zn,1.0,SiSiN,1.0
71.0,1000,SiSiN,1.0,SiSiN,1.0
72.0,659,SiSiN,1.0,SiSiN,1.0
74.0,1044117,Se,1.0,,
76.0,10441176,Se,1.0,,
77.0,8816993,Se,1.0,,
78.0,27263072,Se,1.0,,
80.0,57542485,Se,1.0,,
81.0,38671023,Br,1.0,Br,1.0
82.0,10905228,Se,1.0,,
96.0,198879,Pt,2.0,,
97.0,8178921,Pt,2.0,,
97.5,8402661,Pt,2.0,,
98.0,6289566,Pt,2.0,,
99.0,1789916,Pt,2.0,,
102.0,193355,Pd,1.0,,
104.0,2155732,Pd,1.0,SiSiOOO,1.0
105.0,4312786,Pd,1.0,SiSiOOO,1.0
106.0,5279257,Pd,1.0,SiSiOOO,1.0
108.0,5123910,Pd,1.0,,
110.0,2262254,Pd,1.0,,
117.0,2977668,Sb,1.0,,
121.0,22158496,Sb,1.0,,
123.0,16512527,Sb,1.0,,
128.0,470129,ZnZn,1.0,,
130.0,539778,ZnZn,1.0,ZnZn,1.0
131.0,79322,ZnZn,1.0,ZnZn,1.0
132.0,518657,ZnZn,1.0,ZnZn,1.0
133.0,49765427,Cs,1.0,ZnZn,1.0
134.0,223757,ZnZn,1.0,ZnZn,1.0
135.0,30684,ZnZn,1.0,ZnZn,1.0
136.0,77261,ZnZn,1.0,ZnZn,1.0
137.0,979,ZnZn,1.0,ZnZn,1.0
138.0,4490,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
152.0,116013,Gd,1.0,,
154.0,1276143,Gd,1.0,,
155.0,8584967,Gd,1.0,,
156.0,11891340,Gd,1.0,,
157.0,9107026,Gd,1.0,,
158.0,14385621,Gd,1.0,,
160.0,12703431,Gd,1.0,,
192.0,133249,Pt,1.0,,
194.0,5479877,Pt,1.0,,
195.0,5629783,Pt,1.0,,
196.0,4214009,Pt,1.0,,
198.0,1199243,Pt,1.0,,
