mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,137834,HH,1.0,,
3.0,3140,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,3342937,N,2.0,,
7.5,13425,N,2.0,,
8.0,16234083,O,2.0,,
9.0,32533,O,2.0,,
12.0,6696019,C,1.0,,
13.0,74475,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,30063116,O,1.0,,
17.0,364583,HO,1.0,,
18.0,3999200,Fe,3.0,O,1.0
18.66666603088379,62147586,Fe,3.0,,
19.0,1491730,Fe,3.0,HO,1.0
19.33333396911621,203318,Fe,3.0,,
24.0,65234,CC,1.0,,
25.0,1451,CC,1.0,CC,1.0
26.0,38494,NC,1.0,,
27.0,9359673,Fe,2.0,NC,1.0
28.0,147996063,Fe,2.0,NN,1.0
28.5,3549999,Fe,2.0,,
29.0,484296,Fe,2.0,NN,1.0
32.0,407342,OO,1.0,,
33.0,10497,HOO,1.0,,
34.0,1977,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,928,CCC,1.0,,
44.0,1035,NNO,1.0,,
48.0,8896020,Ru,2.0,OOO,1.0
49.0,3065909,Ru,2.0,,
49.5,20493182,Ru,2.0,,
50.0,20331945,Ru,2.0,OOO,1.0
50.5,27431818,Ru,2.0,,
51.0,50990908,Ru,2.0,,
52.0,30175000,Ru,2.0,,
54.0,5709045,Fe,1.0,,
56.0,90261973,Fe,1.0,,
57.0,2165499,Fe,1.0,,
58.0,295295,Fe,1.0,,
60.33333206176758,203318178,Ta,3.0,,
90.5,322727282,Ta,2.0,,
96.0,4614999,Ru,1.0,,
98.0,1594272,Ru,1.0,,
99.0,10656454,Ru,1.0,,
100.0,10572545,Ru,1.0,,
101.0,14264544,Ru,1.0,,
102.0,26515272,Ru,1.0,,
104.0,15690999,Ru,1.0,,
108.0,58457,RuC,1.0,,
109.0,650,RuC,1.0,,
110.0,20194,RuC,1.0,,
111.0,135207,RuC,1.0,RuC,1.0
112.0,135421,RuC,1.0,RuC,1.0
113.0,182175,RuC,1.0,RuC,1.0
114.0,337873,RuC,1.0,RuC,1.0
115.0,3735,RuC,1.0,,
116.0,198754,RuC,1.0,,
117.0,2210,RuC,1.0,,
181.0,129090912,Ta,1.0,,
213.0,289305,TaOO,1.0,,
215.0,1159,TaOO,1.0,TaOO,1.0
