mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,42461,HH,1.0,,
3.0,516,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,4099478,N,2.0,,
7.5,16463,N,2.0,,
8.0,127336968,O,2.0,,
9.0,255184,O,2.0,,
12.0,734246,C,1.0,,
13.0,8166,C,1.0,,
14.0,196577383,Si,2.0,N,1.0
14.5,9672463,Si,2.0,,
15.0,6407149,Si,2.0,N,1.0
16.0,212228273,O,1.0,,
17.0,1176216,HO,1.0,,
18.0,439762,O,1.0,HHO,1.0
19.0,2357,HO,1.0,,
20.0,49905827,Ca,2.0,HHO,1.0
21.0,360144,Ca,2.0,,
21.5,51449,Ca,2.0,,
22.0,10752898,Ca,2.0,,
23.0,5487922,Ti,2.0,,
23.5,5007729,Ti,2.0,,
24.0,50729634,Ti,2.0,Ca,2.0
24.5,3772946,Ti,2.0,,
25.0,3704347,Ti,2.0,,
26.0,3804,NC,1.0,,
27.0,42,NC,1.0,,
28.0,98691685,Si,1.0,NN,1.0
29.0,5029876,Si,1.0,NN,1.0
30.0,3317449,Si,1.0,,
32.0,24106363,OO,1.0,,
33.0,318880,HOO,1.0,,
34.0,100939,OO,1.0,OO,1.0
35.0,1278,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
40.0,28083094,Ca,1.0,SiC,1.0
41.0,8435,SiC,1.0,SiC,1.0
42.0,1101041,SiN,1.0,Ca,1.0
43.0,78064,SiN,1.0,Ca,1.0
44.0,31582506,SiO,1.0,Ca,1.0
45.0,1644815,SiO,1.0,SiHO,1.0
46.0,4607573,Ti,1.0,SiO,1.0
47.0,3405590,Ti,1.0,TiH,1.0
48.0,44231418,Ti,1.0,OOO,1.0
49.0,4157536,Ti,1.0,Ru,2.0
49.5,8712077,Ru,2.0,,
50.0,11188467,Ru,2.0,Ti,1.0
50.5,11661836,Ru,2.0,,
51.0,21701167,Ru,2.0,TiH,1.0
52.0,12828097,Ru,2.0,OOO,1.0
60.0,6458709,SiOO,1.0,TiN,1.0
61.0,343410,SiOO,1.0,TiN,1.0
62.0,1180913,TiO,1.0,SiOO,1.0
63.0,731678,TiO,1.0,TiN,1.0
64.0,7277311,TiO,1.0,TiN,1.0
65.0,542820,TiO,1.0,TiO,1.0
66.0,546050,TiO,1.0,TiO,1.0
67.0,1084,TiO,1.0,,
68.0,1065,TiO,1.0,,
70.0,190311,SiSiN,1.0,,
71.0,20167,SiSiN,1.0,SiSiN,1.0
72.0,13369,SiSiN,1.0,SiSiN,1.0
73.0,703,SiSiN,1.0,SiSiN,1.0
74.0,215,SiSiN,1.0,,
78.0,240266,TiOO,1.0,,
79.0,219243,TiOO,1.0,,
80.0,2217424,TiOO,1.0,TiOO,1.0
81.0,166062,TiOO,1.0,TiOO,1.0
82.0,171063,TiOO,1.0,TiOO,1.0
83.0,662,TiOO,1.0,TiOO,1.0
84.0,650,TiOO,1.0,TiOO,1.0
96.0,1886473,Ru,1.0,,
98.0,651690,Ru,1.0,,
99.0,4356038,Ru,1.0,,
100.0,4321739,Ru,1.0,,
101.0,5830918,Ru,1.0,,
102.0,10838647,Ru,1.0,,
104.0,7077619,Ru,1.0,SiSiOOO,1.0
105.0,67656,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50469,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2919,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5458,RuC,1.0,TiTiN,1.0
109.0,2400,TiTiN,1.0,TiTiN,1.0
110.0,12120,TiTiN,1.0,RuC,1.0
111.0,6297,RuC,1.0,TiTiN,1.0
112.0,6138,RuC,1.0,TiTiN,1.0
113.0,6107,RuC,1.0,TiTiN,1.0
114.0,11161,RuC,1.0,RuC,1.0
115.0,122,RuC,1.0,,
116.0,6531,RuC,1.0,,
117.0,72,RuC,1.0,,
136.0,189230,Ce,1.0,SiSiOOOOO,1.0
137.0,5304,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,209952,Ce,1.0,SiSiOOOOO,1.0
139.0,178,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,60710201,Ce,1.0,SiSiOOOOO,1.0
142.0,7614492,Ce,1.0,,
204.0,240096,Pb,1.0,,
206.0,4133091,Pb,1.0,,
207.0,3790096,Pb,1.0,,
208.0,8986473,Pb,1.0,,
