mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,14431,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,896885,N,2.0,,
7.5,3601,N,2.0,,
8.0,85075981,O,2.0,,
9.0,170492,O,2.0,,
12.0,53648228,Mg,2.0,C,1.0
12.5,6571829,Mg,2.0,,
13.0,7314711,Mg,2.0,C,1.0
14.0,11703743,Si,2.0,N,1.0
14.5,508689,Si,2.0,,
15.0,342445,Si,2.0,N,1.0
16.0,224806203,O,1.0,S,2.0
16.5,515356,S,2.0,,
17.0,3035660,S,2.0,HO,1.0
18.0,1334893,Fe,3.0,O,1.0
18.66666603088379,15879755,Fe,3.0,,
19.0,381636,Fe,3.0,HO,1.0
19.33333396911621,51951,Fe,3.0,,
20.0,44093597,Ca,2.0,,
21.0,318201,Ca,2.0,,
21.5,45457,Ca,2.0,,
22.0,9500579,Ca,2.0,,
24.0,78659529,Mg,1.0,Ca,2.0
25.0,9957436,Mg,1.0,CC,1.0
26.0,11055670,Mg,1.0,NC,1.0
27.0,2008814,Fe,2.0,NC,1.0
28.0,37150204,Fe,2.0,Si,1.0
28.5,761951,Fe,2.0,,
29.0,378594,Si,1.0,Fe,2.0
30.0,181179,Si,1.0,,
32.0,113787581,S,1.0,OO,1.0
33.0,909725,S,1.0,HOO,1.0
34.0,4425126,S,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
40.0,23827375,Ca,1.0,SiC,1.0
41.0,1045,SiC,1.0,SiC,1.0
42.0,183788,Ca,1.0,SiN,1.0
43.0,25173,Ca,1.0,SiN,1.0
44.0,5981911,Ca,1.0,SiO,1.0
45.0,48159,SiO,1.0,SiHO,1.0
46.0,30600,SiO,1.0,SiO,1.0
47.0,247,SiHO,1.0,SiO,1.0
48.0,3524146,OOO,1.0,Ca,1.0
50.0,20891,OOO,1.0,OOO,1.0
54.0,1305707,Fe,1.0,,
56.0,20643681,Fe,1.0,,
57.0,495268,Fe,1.0,,
58.0,5158756,Sn,2.0,Fe,1.0
59.0,8416097,Sn,2.0,,
59.5,2978536,Sn,2.0,,
60.0,11449310,Sn,2.0,SiOO,1.0
61.0,1604785,Sn,2.0,SiOO,1.0
62.0,1948086,Sn,2.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
70.0,139,SiSiN,1.0,,
84.0,1039024,Sr,1.0,,
86.0,17143901,Sr,1.0,,
87.0,12121951,Sr,1.0,,
88.0,143039025,Sr,1.0,,
104.0,634,SiSiOOO,1.0,,
105.0,64,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17940487,Ag,1.0,,
109.0,16693659,Ag,1.0,,
116.0,2698346,Sn,1.0,,
118.0,4460531,Sn,1.0,,
119.0,1578624,Sn,1.0,,
120.0,5947374,Sn,1.0,,
122.0,844380,Sn,1.0,,
124.0,1027941,Sn,1.0,,
136.0,28,SiSiOOOOO,1.0,,
