mc,counts,ion,charge,ion2,charge2
1.0,108126038,H,1.0,,
2.0,5763287,HH,1.0,,
3.0,1078307,HHH,1.0,,
6.0,36713522,C,2.0,,
6.5,408340,C,2.0,,
7.0,804221,N,2.0,,
7.5,3229,N,2.0,,
8.0,53009464,O,2.0,,
9.0,106231,O,2.0,,
12.0,20192437,C,1.0,,
13.0,224587,C,1.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,89846556,O,1.0,,
17.0,6020409,HO,1.0,,
18.0,1159415,HHO,1.0,O,1.0
19.0,83541477,F,1.0,HO,1.0
20.0,1962,HHO,1.0,,
24.0,702417,CC,1.0,,
25.0,15625,CC,1.0,CC,1.0
26.0,30917,NC,1.0,CC,1.0
27.0,466,NC,1.0,NC,1.0
28.0,1191,NN,1.0,,
30.0,21078648,Zr,3.0,,
30.33333396911621,4625023,Zr,3.0,,
30.66666603088379,7039858,Zr,3.0,,
31.33333396911621,7080788,Zr,3.0,,
32.0,47936958,Zn,2.0,OO,1.0
33.0,24303886,Zn,2.0,HOO,1.0
33.5,3477393,Zn,2.0,,
34.0,16078199,Zn,2.0,HHOO,1.0
35.0,53274197,Cl,1.0,Zn,2.0
36.0,31879,CCC,1.0,HHOO,1.0
37.0,16846146,Cl,1.0,CCC,1.0
39.0,12974902,K,1.0,,
41.0,932745,K,1.0,,
44.0,143,NNO,1.0,,
44.5,10708898,Y,2.0,,
45.0,43017648,Zr,2.0,,
45.5,9438823,Zr,2.0,,
46.0,14367059,Zr,2.0,,
47.0,14450588,Zr,2.0,,
48.0,2799225,Zr,2.0,OOO,1.0
50.0,2767,OOO,1.0,OOO,1.0
58.0,2046470,Sn,2.0,,
59.0,3382941,Sn,2.0,,
59.5,1197254,Sn,2.0,,
60.0,4510588,Sn,2.0,,
61.0,640392,Sn,2.0,,
62.0,779607,Sn,2.0,,
64.0,62454301,Zn,1.0,,
66.0,35853393,Zn,1.0,,
67.0,5268778,Zn,1.0,,
68.0,24159275,Zn,1.0,,
70.0,771040,Zn,1.0,,
85.0,20102745,Rb,1.0,,
87.0,7740391,Rb,1.0,,
89.0,5996983,Y,1.0,,
90.0,26670941,Zr,1.0,,
91.0,7817420,Zr,1.0,ZrH,1.0
92.0,9338808,Zr,1.0,ZrH,1.0
93.0,656388,ZrH,1.0,,
94.0,8959364,Zr,1.0,,
95.0,660204,ZrH,1.0,,
95.5,5192745,Ir,2.0,,
96.0,1450070,Zr,1.0,,
96.5,8728823,Ir,2.0,,
97.0,106853,ZrH,1.0,,
105.0,406545,YO,1.0,,
106.0,2177457,ZrO,1.0,,
107.0,478586,ZrO,1.0,YO,1.0
108.0,731592,ZrO,1.0,ZrO,1.0
109.0,957,ZrO,1.0,,
110.0,732914,ZrO,1.0,ZrO,1.0
112.0,119851,ZrO,1.0,ZrO,1.0
114.0,237,ZrO,1.0,,
116.0,1248347,Sn,1.0,,
118.0,2063594,Sn,1.0,,
119.0,730325,Sn,1.0,,
120.0,2751458,Sn,1.0,,
122.0,390639,Sn,1.0,,
124.0,475560,Sn,1.0,,
128.0,2252424,ZnZn,1.0,,
130.0,2586116,ZnZn,1.0,ZnZn,1.0
131.0,380038,ZnZn,1.0,ZnZn,1.0
132.0,2484927,ZnZn,1.0,ZnZn,1.0
133.0,218170,ZnZn,1.0,ZnZn,1.0
134.0,1072036,ZnZn,1.0,ZnZn,1.0
135.0,147010,ZnZn,1.0,ZnZn,1.0
136.0,368976,ZnZn,1.0,ZnZn,1.0
137.0,4691,ZnZn,1.0,ZnZn,1.0
138.0,21513,ZnZn,1.0,ZnZn,1.0
140.0,343,ZnZn,1.0,,
142.0,3772745,Nd,1.0,,
143.0,1698431,Nd,1.0,,
144.0,3313333,Nd,1.0,,
145.0,1155490,Nd,1.0,,
146.0,2394509,Nd,1.0,,
148.0,807450,Nd,1.0,,
150.0,779607,Nd,1.0,,
203.0,4106862,Tl,1.0,,
205.0,9814706,Tl,1.0,,
