mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,223417,HH,1.0,,
3.0,7526,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,3535800,N,2.0,,
7.5,14199,N,2.0,,
8.0,55905315,O,2.0,,
9.0,112034,O,2.0,,
12.0,19380830,Mg,2.0,C,1.0
12.5,2110623,Mg,2.0,,
13.0,2373134,Mg,2.0,C,1.0
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,88738594,O,1.0,,
17.0,1041281,HO,1.0,,
18.0,214218,O,1.0,HHO,1.0
19.0,346005977,F,1.0,HO,1.0
20.0,72,HHO,1.0,,
24.0,27308951,Mg,1.0,CC,1.0
25.0,3460244,Mg,1.0,CC,1.0
26.0,3857016,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
28.0,18115,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,207602330,Co,2.0,,
32.0,3549087,OO,1.0,,
33.0,113019,HOO,1.0,,
34.0,19195,OO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,,
44.0,2566,NNO,1.0,,
48.0,637644,OOO,1.0,,
50.0,3833,OOO,1.0,OOO,1.0
59.0,124561404,Co,1.0,,
75.0,10638252,CoO,1.0,,
77.0,21319,CoO,1.0,,
91.0,1524187,CoOO,1.0,,
93.0,6108,CoOO,1.0,CoOO,1.0
107.0,182392,CoOOO,1.0,,
109.0,1096,CoOOO,1.0,CoOOO,1.0
