mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3795,HH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,4090435,N,2.0,,
7.5,16427,N,2.0,,
8.0,118652413,O,2.0,,
9.0,237780,O,2.0,,
12.0,767968,C,1.0,,
13.0,8541,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,211879308,O,1.0,,
17.0,221683,HO,1.0,,
18.0,425377,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
20.0,33759804,Ca,2.0,,
21.0,243627,Ca,2.0,,
21.5,34803,Ca,2.0,,
22.0,7274019,Ca,2.0,,
24.0,70366,Ca,2.0,CC,1.0
26.0,4365,NC,1.0,,
27.0,48,NC,1.0,,
28.0,31141,NN,1.0,,
29.0,250,NN,1.0,NN,1.0
31.5,56926554,Cu,2.0,,
32.0,20233394,OO,1.0,,
32.5,25337253,Cu,2.0,,
33.0,86828,HOO,1.0,,
34.0,81413,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,22281472,Ca,1.0,,
42.0,160794,Ca,1.0,,
43.0,22970,Ca,1.0,,
44.0,4808529,Ca,1.0,NNO,1.0
45.0,21988,W,4.0,NNO,1.0
45.5,5766661,W,4.0,,
45.75,3135485,W,4.0,,
46.0,6731426,W,4.0,,
46.5,5174647,W,4.0,,
48.0,7404852,OOO,1.0,Ca,1.0
50.0,44241,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,18604277,Sn,2.0,,
59.0,30754010,Sn,2.0,,
59.5,10884135,Sn,2.0,,
60.0,41040150,Sn,2.0,W,3.0
60.66666793823242,9153431,W,3.0,,
61.0,10798707,Sn,2.0,W,3.0
61.33333206176758,10684804,W,3.0,,
62.0,15301069,W,3.0,Sn,2.0
63.0,87579321,Cu,1.0,,
65.0,39015580,Cu,1.0,Ba,2.0
66.0,34803,Ba,2.0,,
67.0,835464,Ba,2.0,CuHH,1.0
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
79.0,8363378,CuO,1.0,,
81.0,3739189,CuO,1.0,CuO,1.0
83.0,7459,CuO,1.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
90.0,16705,W,2.0,,
91.0,4393647,W,2.0,,
91.5,2388941,W,2.0,,
92.0,5128705,W,2.0,,
93.0,3942588,W,2.0,,
116.0,9674223,Sn,1.0,,
118.0,15992084,Sn,1.0,,
119.0,5659749,Sn,1.0,,
120.0,21322779,Sn,1.0,,
122.0,3027308,Sn,1.0,,
124.0,3685418,Sn,1.0,,
141.0,94919783,Pr,1.0,,
192.0,24,WC,1.0,,
194.0,6507,WC,1.0,WN,1.0
195.0,3525,WC,1.0,WC,1.0
196.0,52039,WN,1.0,WC,1.0
197.0,22113,WN,1.0,WN,1.0
198.0,1200004,WO,1.0,WN,1.0
199.0,624049,WO,1.0,WN,1.0
200.0,1377593,WO,1.0,WN,1.0
201.0,1395,WO,1.0,WN,1.0
202.0,1032167,WO,1.0,WO,1.0
204.0,2063,WO,1.0,,
