mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,4347,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,826186,N,2.0,,
7.5,3318,N,2.0,,
8.0,49045532,O,2.0,,
9.0,10502248,Al,3.0,O,2.0
12.0,254665,C,1.0,,
13.0,2832,C,1.0,,
13.5,28118811,Al,2.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,92538740,O,1.0,,
17.0,154002,HO,1.0,,
18.0,503922,Fe,3.0,O,1.0
18.66666603088379,5028064,Fe,3.0,,
19.0,98536782,F,1.0,Fe,3.0
19.33333396911621,16449,Fe,3.0,,
24.0,123,CC,1.0,,
26.0,392,NC,1.0,,
27.0,15718415,Al,1.0,Fe,2.0
28.0,12939343,Fe,2.0,AlH,1.0
28.5,309306,Fe,2.0,,
29.0,42359,Fe,2.0,AlHH,1.0
31.5,5156427,Cu,2.0,,
32.0,3859569,OO,1.0,,
32.5,2295057,Cu,2.0,,
33.0,21027,HOO,1.0,,
34.0,15539,OO,1.0,OO,1.0
35.0,4117481,Ge,2.0,HOO,1.0
36.0,5503253,Ge,2.0,,
36.5,1566619,Ge,2.0,,
37.0,7330975,Ge,2.0,,
37.5,1566619,Ge,2.0,,
43.0,1612556,AlO,1.0,,
44.0,129,NNO,1.0,,
45.0,3258,AlO,1.0,AlHHO,1.0
48.0,503041,OOO,1.0,,
50.0,3024,OOO,1.0,OOO,1.0
54.0,472958,Fe,1.0,,
56.0,7477635,Fe,1.0,,
57.0,179398,Fe,1.0,,
58.0,24463,Fe,1.0,,
59.0,171961,AlOO,1.0,,
61.0,689,AlOO,1.0,AlOO,1.0
63.0,9729108,Cu,1.0,,
65.0,4344431,Cu,1.0,Ba,2.0
66.0,14059,Ba,2.0,,
67.0,337459,Ba,2.0,CuHH,1.0
67.5,927920,Ba,2.0,,
68.0,1110693,Ba,2.0,,
68.5,1574653,Ba,2.0,,
69.0,10080594,Ba,2.0,,
70.0,2525593,Ge,1.0,AlAlO,1.0
72.0,3302062,Ge,1.0,AlAlO,1.0
73.0,939971,Ge,1.0,,
74.0,5242150,Ge,1.0,Se,1.0
75.0,939971,Ge,1.0,,
76.0,8435643,Se,1.0,,
77.0,7123432,Se,1.0,,
78.0,22026402,Se,1.0,,
79.0,519902,CuO,1.0,,
80.0,46489769,Se,1.0,,
81.0,232443,CuO,1.0,CuO,1.0
82.0,8810561,Se,1.0,,
83.0,463,CuO,1.0,,
85.0,11278767,Rb,1.0,,
87.0,4342794,Rb,1.0,,
122.0,2088825,Te,1.0,,
123.0,723055,Te,1.0,,
124.0,3856294,Te,1.0,,
125.0,5704101,Te,1.0,,
126.0,15264497,Te,1.0,,
128.0,25467610,Te,1.0,,
130.0,27154738,Te,1.0,,
136.0,100424,Ce,1.0,,
138.0,150636,Ce,1.0,,
140.0,44437764,Ce,1.0,,
142.0,5573550,Ce,1.0,,
165.0,112475245,Ho,1.0,,
209.0,40169731,Bi,1.0,,
233.0,31243123,Th,1.0,,
