mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,24828,HH,1.0,,
3.0,178,HHH,1.0,,
5.0,3273309,B,2.0,,
5.5,13258554,B,2.0,,
6.0,201553781,C,2.0,,
6.5,2241750,C,2.0,,
7.0,1432807,N,2.0,,
7.5,5754,N,2.0,,
8.0,2869934,O,2.0,,
9.0,5751,O,2.0,,
10.0,5742647,B,1.0,,
11.0,23260622,B,1.0,,
12.0,123114826,C,1.0,Mg,2.0
12.5,2320261,Mg,2.0,,
13.0,3741200,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,4628926,O,1.0,,
17.0,15740,HO,1.0,,
18.0,9427,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,48248644,Mg,1.0,CC,1.0
25.0,4261661,Mg,1.0,CC,1.0
26.0,4549018,Mg,1.0,NC,1.0
27.0,50686,BO,1.0,NC,1.0
28.0,2430,NN,1.0,BO,1.0
29.0,118855481,Ni,2.0,BO,1.0
30.0,45419117,Ni,2.0,,
30.5,1914215,Ni,2.0,,
31.0,6264706,Ni,2.0,,
32.0,1579455,Ni,2.0,OO,1.0
33.0,105,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
36.0,6172195,CCC,1.0,,
37.0,205947,CCC,1.0,CCC,1.0
38.0,2290,CCC,1.0,CCC,1.0
42.0,100,BOO,1.0,,
43.0,405,BOO,1.0,,
44.0,23,NNO,1.0,,
48.0,64,OOO,1.0,,
58.0,64181912,Ni,1.0,,
59.0,466332,NiH,1.0,,
60.0,24526323,Ni,1.0,,
61.0,1211879,Ni,1.0,NiH,1.0
62.0,3390451,Ni,1.0,NiH,1.0
63.0,24579,NiH,1.0,,
64.0,845735,Ni,1.0,,
65.0,6144,NiH,1.0,,
70.0,14171008,NiC,1.0,,
71.0,157614,NiC,1.0,,
72.0,5415275,NiC,1.0,,
73.0,288460,NiC,1.0,NiC,1.0
74.0,981940,NiC,1.0,NiO,1.0
75.0,8307,NiC,1.0,,
76.0,276034,NiC,1.0,NiO,1.0
77.0,5820,NiO,1.0,NiC,1.0
78.0,12431,NiO,1.0,NiO,1.0
80.0,3087,NiO,1.0,NiO,1.0
82.0,4597537,NiCC,1.0,,
83.0,102270,NiCC,1.0,NiCC,1.0
84.0,1757460,NiCC,1.0,NiCC,1.0
85.0,113126,NiCC,1.0,NiCC,1.0
86.0,244194,NiCC,1.0,NiCC,1.0
87.0,5390,NiCC,1.0,NiCC,1.0
88.0,60612,NiCC,1.0,NiCC,1.0
89.0,1347,NiCC,1.0,NiCC,1.0
90.0,1566,NiOO,1.0,,
92.0,598,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,82,NiOO,1.0,,
96.0,20,NiOO,1.0,,
98.5,70767980,Au,2.0,,
132.0,62264,NiNiO,1.0,,
134.0,47712,NiNiO,1.0,NiNiO,1.0
135.0,2005,NiNiO,1.0,NiNiO,1.0
136.0,15751,NiNiO,1.0,NiNiO,1.0
137.0,766,NiNiO,1.0,NiNiO,1.0
138.0,4149,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,800,NiNiO,1.0,NiNiO,1.0
141.0,19335512,Pr,1.0,,
142.0,86,NiNiO,1.0,NiNiO,1.0
156.0,116013,Dy,1.0,,
158.0,116013,Dy,1.0,,
160.0,2668300,Dy,1.0,,
161.0,21926470,Dy,1.0,,
162.0,29583334,Dy,1.0,,
163.0,28887255,Dy,1.0,,
164.0,32715686,Dy,1.0,,
197.0,116013075,Au,1.0,,
199.0,3615,AuHH,1.0,,
211.0,151044,AuN,1.0,,
212.0,606,AuN,1.0,,
225.0,417,AuNN,1.0,,
