mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,14516,HH,1.0,,
3.0,1275006,Li,2.0,HHH,1.0
3.5,15954019,Li,2.0,,
6.0,4344317,C,2.0,Li,1.0
6.5,25447,C,2.0,,
7.0,32448693,Li,1.0,N,2.0
7.5,26973,N,2.0,,
8.0,88399162,O,2.0,,
9.0,177152,O,2.0,,
10.333333015441895,45573387,P,3.0,,
12.0,1487172,C,1.0,,
13.0,16540,C,1.0,,
14.0,12916164,N,1.0,,
15.0,51872,N,1.0,,
15.5,111154597,P,2.0,,
16.0,186311311,O,1.0,S,2.0
16.5,109302,S,2.0,,
17.0,981080,S,2.0,HO,1.0
18.0,349720,O,1.0,HHO,1.0
19.0,816,HO,1.0,,
24.0,2580,CC,1.0,,
25.0,34793,V,2.0,CC,1.0
25.5,11555446,V,2.0,,
26.0,17065,NC,1.0,,
27.0,258,NC,1.0,NC,1.0
28.0,110434,NN,1.0,,
29.0,53776553,Ni,2.0,NN,1.0
29.5,27788649,Co,2.0,,
30.0,20549706,Ni,2.0,,
30.5,866079,Ni,2.0,,
31.0,75084925,P,1.0,Ni,2.0
32.0,37518320,S,1.0,OO,1.0
33.0,273631,S,1.0,HOO,1.0
34.0,1032575,S,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,17782,NNO,1.0,,
45.0,142,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
47.0,8140823,PO,1.0,,
48.0,5660537,OOO,1.0,Ru,2.0
49.0,544298,Ru,2.0,PO,1.0
49.5,3529158,Ru,2.0,,
50.0,3548095,Ru,2.0,V,1.0
50.5,4724070,Ru,2.0,,
51.0,16061144,Ru,2.0,V,1.0
52.0,5196477,Ru,2.0,,
56.5,2071180,In,2.0,,
57.5,46095813,In,2.0,,
58.0,33878668,Ni,1.0,,
58.5,2646127,Sb,2.0,,
59.0,15702029,Co,1.0,NiH,1.0
60.0,12946314,Ni,1.0,,
60.5,19691313,Sb,2.0,,
61.0,599276,Ni,1.0,NiH,1.0
61.5,14673981,Sb,2.0,,
62.0,1787959,Ni,1.0,NiH,1.0
63.0,3054765,POO,1.0,NiH,1.0
64.0,446424,Ni,1.0,,
65.0,14063,POO,1.0,POO,1.0
70.0,53720,NiC,1.0,,
71.0,597,NiC,1.0,,
72.0,20528,NiC,1.0,,
73.0,1093,NiC,1.0,NiC,1.0
74.0,4597704,NiO,1.0,NiC,1.0
75.0,2577958,CoO,1.0,NiC,1.0
76.0,1765789,NiO,1.0,NiO,1.0
77.0,79168,NiO,1.0,CoO,1.0
78.0,245708,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,61032,NiO,1.0,NiO,1.0
82.0,344,NiCC,1.0,NiO,1.0
84.0,85,NiCC,1.0,,
90.0,1346090,NiOO,1.0,,
91.0,745279,CoOO,1.0,,
92.0,519787,NiOO,1.0,NiOO,1.0
93.0,24666,NiOO,1.0,CoOO,1.0
94.0,73012,NiOO,1.0,NiOO,1.0
95.0,86,NiOO,1.0,NiOO,1.0
96.0,828061,Ru,1.0,NiOO,1.0
98.0,279902,Ru,1.0,NiOO,1.0
99.0,1870453,Ru,1.0,,
100.0,1855725,Ru,1.0,,
101.0,2503757,Ru,1.0,,
102.0,4654042,Ru,1.0,,
104.0,2754132,Ru,1.0,,
106.0,242552,NiOOO,1.0,,
107.0,169814,CoOOO,1.0,,
108.0,95919,NiOOO,1.0,RuC,1.0
109.0,4927,NiOOO,1.0,CoOOO,1.0
110.0,13954,NiOOO,1.0,RuC,1.0
111.0,4094,RuC,1.0,,
112.0,7380,RuC,1.0,NiOOO,1.0
113.0,3988565,In,1.0,RuC,1.0
114.0,10247,RuC,1.0,RuC,1.0
115.0,88645907,In,1.0,RuC,1.0
116.0,6028,RuC,1.0,,
117.0,4992761,Sb,1.0,RuC,1.0
121.0,37153423,Sb,1.0,,
123.0,27686757,Sb,1.0,,
132.0,487224,NiNiO,1.0,,
134.0,373349,NiNiO,1.0,NiNiO,1.0
135.0,15693,NiNiO,1.0,NiNiO,1.0
136.0,123257,NiNiO,1.0,NiNiO,1.0
137.0,5997,NiNiO,1.0,NiNiO,1.0
138.0,55996,La,1.0,NiNiO,1.0
139.0,23134877,La,1.0,NiNiO,1.0
140.0,6260,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,7531401,Nd,1.0,NiNiO,1.0
143.0,3390215,Nd,1.0,,
144.0,6613783,Nd,1.0,NiNiO,1.0
145.0,2306457,Nd,1.0,,
146.0,4779647,Nd,1.0,,
148.0,1611741,Nd,1.0,,
150.0,1556164,Nd,1.0,,
