mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,164075,HH,1.0,,
3.0,3056,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,10702962,N,2.0,,
7.5,42983,N,2.0,,
8.0,12767207,O,2.0,,
9.0,25585,O,2.0,,
12.0,4465928,C,1.0,,
13.0,49671,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,25534414,O,1.0,,
17.0,184123,HO,1.0,,
18.0,58252,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
20.0,137877880,Ca,2.0,,
21.0,994994,Ca,2.0,,
21.5,142142,Ca,2.0,,
22.0,29707707,Ca,2.0,,
24.0,323285,Ca,2.0,CC,1.0
25.0,867,CC,1.0,CC,1.0
26.0,95267,NC,1.0,,
27.0,1442,NC,1.0,NC,1.0
28.0,241808,NN,1.0,,
29.0,1942,NN,1.0,NN,1.0
32.0,422426,OO,1.0,,
33.0,10594,HOO,1.0,,
34.0,1878,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,545,CCC,1.0,,
40.0,85484288,Ca,1.0,,
42.0,616896,Ca,1.0,,
43.0,88128,Ca,1.0,,
44.0,18424884,Ca,1.0,NNO,1.0
45.0,49,NNO,1.0,NNO,1.0
48.0,191118,Ca,1.0,OOO,1.0
50.0,89,OOO,1.0,OOO,1.0
65.0,71071,Ba,2.0,,
66.0,71071,Ba,2.0,,
67.0,1705705,Ba,2.0,,
67.5,4690690,Ba,2.0,,
68.0,5614614,Ba,2.0,,
68.5,7959959,Ba,2.0,,
69.0,50957957,Ba,2.0,,
127.0,426426426,I,1.0,,
