mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11537,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,38925734,C,2.0,,
6.5,432945,C,2.0,,
7.0,43906948,N,2.0,,
7.5,176333,N,2.0,,
8.0,40263518,O,2.0,,
9.0,80688,O,2.0,,
12.0,62327832,Mg,2.0,C,1.0
12.5,4594117,Mg,2.0,,
13.0,5389543,Mg,2.0,C,1.0
14.0,78405264,N,1.0,,
15.0,314880,N,1.0,,
16.0,74562069,O,1.0,,
17.0,151149,HO,1.0,,
18.0,958468,Fe,3.0,O,1.0
18.66666603088379,12766079,Fe,3.0,,
19.0,306577,Fe,3.0,HO,1.0
19.33333396911621,41764,Fe,3.0,,
22.5,19142157,Sc,2.0,,
23.0,2024955,Ti,2.0,,
23.5,1847771,Ti,2.0,,
24.0,74433102,Mg,1.0,Ti,2.0
24.5,1392156,Ti,2.0,,
25.0,8346143,Mg,1.0,Ti,2.0
26.0,9574956,Mg,1.0,NC,1.0
27.0,2046609,Fe,2.0,NC,1.0
28.0,35465177,Fe,2.0,NN,1.0
28.5,765686,Fe,2.0,,
29.0,13716398,Ni,2.0,Fe,2.0
30.0,5190813,Ni,2.0,NN,1.0
30.5,218767,Ni,2.0,,
31.0,715966,Ni,2.0,,
32.0,13876526,Zn,2.0,OO,1.0
33.0,6044448,Zn,2.0,HOO,1.0
33.5,884715,Zn,2.0,,
34.0,4069739,Zn,2.0,OO,1.0
34.5,36455617,Ga,2.0,,
35.0,129567,Zn,2.0,HOO,1.0
35.5,24202647,Ga,2.0,,
36.0,42120,CCC,1.0,,
37.0,1405,CCC,1.0,CCC,1.0
44.0,372799,NNO,1.0,,
44.5,34803922,Y,2.0,,
45.0,34806916,Sc,1.0,NNO,1.0
46.0,1154971,Ti,1.0,NNO,1.0
47.0,1059850,Ti,1.0,TiH,1.0
48.0,10982688,Ti,1.0,OOO,1.0
49.0,854606,Ti,1.0,TiH,1.0
50.0,785630,Ti,1.0,TiH,1.0
51.0,4469,TiH,1.0,,
54.0,1009313,Fe,1.0,,
56.0,15957598,Fe,1.0,,
57.0,382843,Fe,1.0,,
58.0,8745629,Ni,1.0,Fe,1.0
59.0,35530,NiH,1.0,,
60.0,3409294,Ni,1.0,TiN,1.0
61.0,233518,Ni,1.0,TiN,1.0
62.0,1342306,TiN,1.0,Ni,1.0
63.0,136858,TiO,1.0,TiN,1.0
64.0,17814369,Zn,1.0,TiO,1.0
65.0,54942,TiO,1.0,NiH,1.0
66.0,9764858,Zn,1.0,TiO,1.0
67.0,1427069,Zn,1.0,TiO,1.0
68.0,6543243,Zn,1.0,TiO,1.0
69.0,59763307,Ga,1.0,,
70.0,650937,NiC,1.0,Zn,1.0
71.0,39681067,Ga,1.0,NiC,1.0
72.0,207487,NiC,1.0,GaH,1.0
73.0,7012,NiC,1.0,NiC,1.0
74.0,658071,NiO,1.0,NiC,1.0
75.0,178,NiC,1.0,,
76.0,250612,NiO,1.0,NiC,1.0
77.0,10383,NiO,1.0,NiC,1.0
78.0,42142,NiO,1.0,TiOO,1.0
79.0,7153,TiOO,1.0,NiO,1.0
80.0,80632,TiOO,1.0,NiO,1.0
81.0,5373,TiOO,1.0,,
82.0,22304,NiCC,1.0,TiOO,1.0
83.0,372,NiCC,1.0,NiCC,1.0
84.0,424043,Sr,1.0,NiCC,1.0
85.0,411,NiCC,1.0,NiCC,1.0
86.0,6892058,Sr,1.0,NiCC,1.0
87.0,4912324,Sr,1.0,Hf,2.0
88.0,58530471,Sr,1.0,Hf,2.0
88.5,3699159,Hf,2.0,,
89.0,23139636,Y,1.0,Hf,2.0
89.5,2724649,Hf,2.0,,
90.0,7060482,Hf,2.0,NiOO,1.0
92.0,23138,NiOO,1.0,NiOO,1.0
93.0,965,NiOO,1.0,,
94.0,3250,NiOO,1.0,NiOO,1.0
96.0,789,NiOO,1.0,,
105.0,1644751,YO,1.0,,
106.0,6981,NiOOO,1.0,TiTiN,1.0
107.0,3691,YO,1.0,TiTiN,1.0
108.0,6766,NiOOO,1.0,TiTiN,1.0
109.0,4057,TiTiN,1.0,TiTiN,1.0
110.0,19374,TiTiN,1.0,NiOOO,1.0
111.0,3091,TiTiN,1.0,TiTiN,1.0
112.0,2892,TiTiN,1.0,TiTiN,1.0
113.0,201,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
128.0,141038,ZnZn,1.0,,
130.0,161933,ZnZn,1.0,ZnZn,1.0
131.0,23796,ZnZn,1.0,ZnZn,1.0
132.0,167059,ZnZn,1.0,ZnZn,1.0
133.0,13661,ZnZn,1.0,ZnZn,1.0
134.0,75910,ZnZn,1.0,ZnZn,1.0
135.0,9574,ZnZn,1.0,ZnZn,1.0
136.0,25986,ZnZn,1.0,NiNiO,1.0
137.0,434,ZnZn,1.0,ZnZn,1.0
138.0,2110,ZnZn,1.0,ZnZn,1.0
140.0,168,NiNiO,1.0,NiNiO,1.0
174.0,26252,Hf,1.0,,
176.0,682554,Hf,1.0,,
177.0,2441445,Hf,1.0,,
178.0,3557159,Hf,1.0,,
179.0,1798268,Hf,1.0,,
180.0,4620369,Hf,1.0,,
190.0,2005,HfO,1.0,,
192.0,52130,HfO,1.0,,
193.0,186751,HfO,1.0,HfHO,1.0
194.0,272802,HfO,1.0,HfHO,1.0
195.0,139198,HfO,1.0,HfHO,1.0
196.0,493393,HfO,1.0,Hg,1.0
197.0,2198,HfHO,1.0,HfO,1.0
198.0,7031099,Hg,1.0,HfO,1.0
199.0,11833333,Hg,1.0,,
200.0,16079411,Hg,1.0,,
201.0,9188235,Hg,1.0,,
202.0,20673529,Hg,1.0,,
204.0,4733333,Hg,1.0,,
