mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,31890,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4330931,N,2.0,,
7.5,17393,N,2.0,,
8.0,6464826,O,2.0,,
9.0,12955,O,2.0,,
12.0,2327104,C,1.0,,
13.0,25882,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,12432358,O,1.0,,
17.0,44040,HO,1.0,,
18.0,25438,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,14103,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,15355,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,31603,NN,1.0,,
29.0,253,NN,1.0,NN,1.0
32.0,106670,OO,1.0,,
33.0,917,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
44.0,496,NNO,1.0,,
46.5,254784686,Nb,2.0,,
48.0,1143,OOO,1.0,,
56.5,3341501,In,2.0,,
57.5,74367828,In,2.0,,
84.0,1273923,Sr,1.0,,
86.0,21019737,Sr,1.0,,
87.0,14862440,Sr,1.0,,
88.0,175376798,Sr,1.0,,
93.0,165610044,Nb,1.0,,
113.0,5477870,In,1.0,,
115.0,121914469,In,1.0,,
203.0,25053828,Tl,1.0,,
205.0,59874400,Tl,1.0,,
