mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2745,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2050242,N,2.0,,
7.5,8233,N,2.0,,
8.0,72007433,O,2.0,,
9.0,9835813,Al,3.0,O,2.0
12.0,36063090,Mg,2.0,C,1.0
12.5,4448402,Mg,2.0,,
13.0,4948462,Mg,2.0,C,1.0
13.5,19383019,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,109102164,O,1.0,,
17.0,107279,HO,1.0,,
18.0,1433192,Fe,3.0,O,1.0
18.66666603088379,19196167,Fe,3.0,,
19.0,460755,Fe,3.0,HO,1.0
19.33333396911621,62800,Fe,3.0,,
24.0,68821208,Mg,1.0,CC,1.0
25.0,8827066,Mg,1.0,V,2.0
25.5,34819656,V,2.0,,
26.0,9686036,Mg,1.0,NC,1.0
27.0,16165485,Al,1.0,Fe,2.0
28.0,53354005,Fe,2.0,AlH,1.0
28.5,1279279,Fe,2.0,,
29.0,174558,Fe,2.0,AlHH,1.0
32.0,7376682,OO,1.0,,
33.0,26376,HOO,1.0,,
34.0,29630,OO,1.0,OO,1.0
35.0,23841219,Ge,2.0,HOO,1.0
36.0,31865712,Ge,2.0,OO,1.0
36.5,9071253,Ge,2.0,,
37.0,42448813,Ge,2.0,,
37.5,9071253,Ge,2.0,,
43.0,1489246,AlO,1.0,,
44.0,784,NNO,1.0,,
45.0,2984,AlO,1.0,,
48.0,978964,OOO,1.0,,
50.0,65546,V,1.0,OOO,1.0
51.0,19847204,V,1.0,,
54.0,2192219,Fe,1.0,,
56.0,34659745,Fe,1.0,,
57.0,831531,Fe,1.0,,
58.0,113390,Fe,1.0,,
59.0,137307,AlOO,1.0,,
60.33333206176758,73267812,Ta,3.0,,
61.0,550,AlOO,1.0,AlOO,1.0
70.0,12199624,Ge,1.0,AlAlO,1.0
72.0,16251579,Ge,1.0,AlAlO,1.0
73.0,4626339,Ge,1.0,,
74.0,21648894,Ge,1.0,,
75.0,4626339,Ge,1.0,,
90.5,116298117,Ta,2.0,,
106.0,1587469,Cd,1.0,,
110.0,15264127,Cd,1.0,,
111.0,15630467,Cd,1.0,,
112.0,29429239,Cd,1.0,,
113.0,14897788,Cd,1.0,,
114.0,35046438,Cd,1.0,,
116.0,9158476,Cd,1.0,,
144.0,1201747,Sm,1.0,,
147.0,5814905,Sm,1.0,,
148.0,4380562,Sm,1.0,,
149.0,5349713,Sm,1.0,,
150.0,2868686,Sm,1.0,,
152.0,9962871,Sm,1.0,,
154.0,8799890,Sm,1.0,,
181.0,47682226,Ta,1.0,,
213.0,878764,TaOO,1.0,,
215.0,3522,TaOO,1.0,TaOO,1.0
