mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,88583,HH,1.0,,
3.0,1125,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,6699410,N,2.0,,
7.5,26905,N,2.0,,
8.0,4822819,O,2.0,,
9.0,9664,O,2.0,,
12.0,693656,C,1.0,,
13.0,7715,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,7906261,O,1.0,,
17.0,41632,HO,1.0,,
18.0,16770,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
22.5,58883568,Sc,2.0,,
23.0,176650715,Na,1.0,Ti,2.0
23.5,6199760,Ti,2.0,,
24.0,62677826,Ti,2.0,CC,1.0
24.5,4671052,Ti,2.0,,
25.0,4586124,Ti,2.0,,
26.0,4798,NC,1.0,,
27.0,53,NC,1.0,,
28.0,59499,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,30847809,Zn,2.0,OO,1.0
33.0,17692754,Zn,2.0,HOO,1.0
33.5,2599936,Zn,2.0,,
34.0,11921774,Zn,2.0,OO,1.0
35.0,380478,Zn,2.0,,
44.0,678,NNO,1.0,,
45.0,113237638,Sc,1.0,,
46.0,3804784,Ti,1.0,,
47.0,3508727,Ti,1.0,TiH,1.0
48.0,35133068,Ti,1.0,TiH,1.0
49.0,2955834,Ti,1.0,TiH,1.0
50.0,2593571,Ti,1.0,TiH,1.0
51.0,24881,TiH,1.0,,
60.0,45653,TiN,1.0,,
61.0,41842,TiN,1.0,TiN,1.0
62.0,451584,TiN,1.0,TiO,1.0
63.0,60693,TiN,1.0,TiO,1.0
64.0,55343671,Zn,1.0,TiO,1.0
65.0,20985,TiO,1.0,TiN,1.0
66.0,31614289,Zn,1.0,TiO,1.0
67.0,4642785,Zn,1.0,TiO,1.0
68.0,21288717,Zn,1.0,TiO,1.0
70.0,679425,Zn,1.0,,
78.0,294,TiOO,1.0,,
79.0,269,TiOO,1.0,,
80.0,2720,TiOO,1.0,,
81.0,202,TiOO,1.0,,
82.0,199,TiOO,1.0,,
96.0,905901,Pt,2.0,,
97.0,37255182,Pt,2.0,,
97.5,38274321,Pt,2.0,,
98.0,28649122,Pt,2.0,,
98.5,50956941,Au,2.0,,
99.0,8153110,Pt,2.0,,
106.0,464,TiTiN,1.0,,
107.0,848,TiTiN,1.0,TiTiN,1.0
108.0,8961,TiTiN,1.0,TiTiN,1.0
109.0,8463,TiTiN,1.0,TiTiN,1.0
110.0,40762,TiTiN,1.0,TiTiN,1.0
111.0,6626,TiTiN,1.0,TiTiN,1.0
112.0,6007,TiTiN,1.0,TiTiN,1.0
113.0,431,TiTiN,1.0,TiTiN,1.0
114.0,211,TiTiN,1.0,,
128.0,2132876,ZnZn,1.0,,
130.0,2448858,ZnZn,1.0,ZnZn,1.0
131.0,359868,ZnZn,1.0,ZnZn,1.0
132.0,2353040,ZnZn,1.0,ZnZn,1.0
133.0,206590,ZnZn,1.0,ZnZn,1.0
134.0,1015138,ZnZn,1.0,ZnZn,1.0
135.0,139208,ZnZn,1.0,ZnZn,1.0
136.0,349393,ZnZn,1.0,ZnZn,1.0
137.0,4442,ZnZn,1.0,ZnZn,1.0
138.0,20371,ZnZn,1.0,ZnZn,1.0
140.0,325,ZnZn,1.0,,
192.0,579776,Pt,1.0,,
194.0,23843316,Pt,1.0,,
195.0,24495565,Pt,1.0,,
196.0,18335437,Pt,1.0,,
197.0,84928228,Au,1.0,,
198.0,5217990,Pt,1.0,,
199.0,9947,AuHH,1.0,,
211.0,570668,AuN,1.0,,
212.0,2291,AuN,1.0,,
225.0,6075,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
261.0,2699011,AuZn,1.0,,
263.0,1549432,AuZn,1.0,,
264.0,227694,AuZn,1.0,,
265.0,1044061,AuZn,1.0,,
267.0,33321,AuZn,1.0,,
