mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,13119,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,7498526,N,2.0,,
7.5,30114,N,2.0,,
8.0,71050927,O,2.0,,
9.0,142386,O,2.0,,
10.333333015441895,58149058,P,3.0,,
12.0,5276217,Mg,2.0,C,1.0
12.5,578430,Mg,2.0,,
13.0,649981,Mg,2.0,C,1.0
14.0,14148163,N,1.0,,
15.0,56819,N,1.0,,
15.5,116298117,P,2.0,,
16.0,114598267,O,1.0,,
17.0,285465,HO,1.0,,
18.0,2544247,Fe,3.0,O,1.0
18.66666603088379,36564127,Fe,3.0,,
19.0,877792,Fe,3.0,HO,1.0
19.33333396911621,119620,Fe,3.0,,
24.0,7244818,Mg,1.0,CC,1.0
25.0,1726108,Mg,1.0,Cr,2.0
26.0,16417290,Cr,2.0,Mg,1.0
26.5,1744471,Cr,2.0,,
27.0,7667958,Fe,2.0,Cr,2.0
28.0,114392585,Fe,2.0,NN,1.0
28.5,2741312,Fe,2.0,,
29.0,374857,Fe,2.0,NN,1.0
31.0,61637999,P,1.0,,
32.0,9248424,OO,1.0,,
33.0,54563,HOO,1.0,,
34.0,37314,OO,1.0,OO,1.0
35.0,98788123,Cl,1.0,Ge,2.0
36.0,25995726,Ge,2.0,OO,1.0
36.5,7400232,Ge,2.0,,
37.0,59959023,Ge,2.0,Cl,1.0
37.5,7400232,Ge,2.0,,
44.0,21842,NNO,1.0,,
45.0,175,NNO,1.0,NNO,1.0
46.0,3688355,Mo,2.0,NNO,1.0
47.0,9450717,PO,1.0,Mo,2.0
47.5,3962442,Mo,2.0,,
48.0,5266447,Mo,2.0,OOO,1.0
48.5,2392418,Mo,2.0,,
49.0,6020262,Mo,2.0,PO,1.0
50.0,2811122,Mo,2.0,Cr,1.0
52.0,7847919,Cr,1.0,,
53.0,889680,Cr,1.0,,
54.0,4127394,Fe,1.0,Cr,1.0
56.0,61701964,Fe,1.0,,
57.0,1480308,Fe,1.0,,
58.0,201860,Fe,1.0,,
62.0,496,CrC,1.0,,
63.0,1060425,POO,1.0,,
64.0,14776,CrC,1.0,CrN,1.0
65.0,5449,POO,1.0,POO,1.0
66.0,157538,CrN,1.0,CrO,1.0
67.0,11877,CrN,1.0,CrN,1.0
68.0,1071059,CrO,1.0,CrN,1.0
69.0,121074,CrO,1.0,,
70.0,11896819,Ge,1.0,CrO,1.0
71.0,242,CrO,1.0,,
72.0,15857432,Ge,1.0,CrO,1.0
73.0,4514141,Ge,1.0,,
74.0,21123870,Ge,1.0,,
75.0,4514141,Ge,1.0,,
92.0,1991688,Mo,1.0,,
94.0,1251533,Mo,1.0,,
95.0,2139719,Mo,1.0,,
96.0,2247378,Mo,1.0,,
97.0,1291906,Mo,1.0,,
98.0,3243222,Mo,1.0,,
100.0,1291906,Mo,1.0,,
104.0,2029,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1275,MoC,1.0,,
107.0,2180,MoC,1.0,,
108.0,2314,MoC,1.0,MoC,1.0
109.0,1341,MoC,1.0,MoC,1.0
110.0,3304,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1316,MoC,1.0,,
133.0,52334154,Cs,1.0,,
159.0,17444716,Tb,1.0,,
165.0,12460512,Ho,1.0,,
