mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,14093,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2173223,N,2.0,,
7.5,8727,N,2.0,,
8.0,82099157,O,2.0,,
9.0,164527,O,2.0,,
12.0,68149496,Mg,2.0,C,1.0
12.5,8513847,Mg,2.0,,
13.0,9461216,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,190548385,O,1.0,S,2.0
16.5,300162,S,2.0,,
17.0,2067258,S,2.0,HO,1.0
18.0,314016,O,1.0,HHO,1.0
19.0,984,HO,1.0,,
23.0,36456995,Na,1.0,,
24.0,126745492,Mg,1.0,CC,1.0
25.0,16063864,Mg,1.0,,
26.0,17834878,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,5195,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,5018055,Cu,2.0,,
32.0,64976246,S,1.0,OO,1.0
32.5,2233469,Cu,2.0,,
33.0,585494,S,1.0,HOO,1.0
34.0,2466144,S,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,1133,NNO,1.0,,
46.0,5395635,Mo,2.0,,
47.0,3390500,Mo,2.0,,
47.5,5796662,Mo,2.0,,
48.0,8374094,Mo,2.0,OOO,1.0
48.5,3499871,Mo,2.0,,
49.0,8786136,Mo,2.0,,
50.0,3513613,Mo,2.0,OOO,1.0
51.5,57723575,Rh,2.0,,
56.5,1613373,In,2.0,,
57.5,35906950,In,2.0,,
63.0,7489634,Cu,1.0,,
65.0,3333744,Cu,1.0,CuHH,1.0
67.0,92,CuHH,1.0,,
79.0,620938,CuO,1.0,,
81.0,277615,CuO,1.0,CuO,1.0
83.0,553,CuO,1.0,,
92.0,2913643,Mo,1.0,,
94.0,1830870,Mo,1.0,,
95.0,3130198,Mo,1.0,,
96.0,3287692,Mo,1.0,,
97.0,1889930,Mo,1.0,,
98.0,4744513,Mo,1.0,,
100.0,1889930,Mo,1.0,,
103.0,34056907,Rh,1.0,,
104.0,6501,MoC,1.0,,
105.0,72,MoC,1.0,,
106.0,144786,Cd,1.0,MoC,1.0
107.0,7029,MoC,1.0,MoC,1.0
108.0,7413,MoC,1.0,MoC,1.0
109.0,4298,MoC,1.0,MoC,1.0
110.0,1363529,Cd,1.0,MoC,1.0
111.0,1385483,Cd,1.0,MoC,1.0
112.0,2612601,Cd,1.0,MoC,1.0
113.0,3802587,In,1.0,Cd,1.0
114.0,3106250,Cd,1.0,,
115.0,55241463,In,1.0,,
116.0,811737,Cd,1.0,,
136.0,115447,Ce,1.0,,
138.0,173170,Ce,1.0,,
140.0,51085364,Ce,1.0,,
141.0,57723575,Pr,1.0,,
142.0,6407316,Ce,1.0,,
