mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,28528,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,6354191,N,2.0,,
7.5,25518,N,2.0,,
8.0,3307665,O,2.0,,
9.0,6628,O,2.0,,
12.0,745542,C,1.0,,
13.0,8292,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,5702871,O,1.0,,
17.0,18743,HO,1.0,,
18.0,11679,O,1.0,HHO,1.0
19.0,274396163,F,1.0,HO,1.0
24.0,862,CC,1.0,,
26.0,7174,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,66571,NN,1.0,,
29.0,534,NN,1.0,NN,1.0
32.0,19238,OO,1.0,,
33.0,208,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
44.0,451,NNO,1.0,,
48.0,180,OOO,1.0,,
58.0,35294201,Sn,2.0,,
58.5,8847560,Sb,2.0,,
59.0,58343478,Sn,2.0,,
59.5,20648308,Sn,2.0,,
60.0,77791306,Sn,2.0,,
60.5,65839638,Sb,2.0,,
61.0,11044444,Sn,2.0,,
61.5,49063745,Sb,2.0,,
62.0,13445410,Sn,2.0,,
116.0,19058870,Sn,1.0,,
117.0,13205313,Sb,1.0,,
118.0,31505479,Sn,1.0,,
119.0,11150087,Sn,1.0,,
120.0,42007306,Sn,1.0,,
121.0,98268117,Sb,1.0,,
122.0,5964000,Sn,1.0,,
123.0,73229466,Sb,1.0,,
124.0,7260522,Sn,1.0,,
